disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,63,3.87,2.750983e-18,2.96,4.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,93,3.86,4.63982e-26,3.1,4.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,223,3.79,3.233855e-58,3.29,4.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,191,3.79,2.843631e-50,3.26,4.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,181,3.72,1.01625e-46,3.19,4.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1957,3.72,< 0.0001,3.54,3.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,71,3.69,2.611807e-19,2.87,4.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,62,3.67,5.813578e-17,2.8,4.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,73,3.67,1.16352e-19,2.86,4.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,254,3.64,6.590787e-63,3.2,4.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,101,3.63,3.137998e-26,2.95,4.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,491,3.6,1.32784e-116,3.28,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,376,3.56,5.100879e-89,3.2,3.96
590 ,Infections of kidney,Diseases of the genitourinary...,1927,69,3.54,5.838756e-18,2.74,4.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,5133,3.49,< 0.0001,3.35,3.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,64,3.48,2.076537e-16,2.66,4.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,166,3.48,1.278439e-39,2.96,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1863,3.42,< 0.0001,3.25,3.6
351.0 ,Bell's palsy,Diseases of the nervous system,3936,134,3.38,3.283178e-31,2.82,4.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,76,3.36,2.266277e-18,2.63,4.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1259,3.36,2.35097e-258,3.16,3.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,48,3.35,0.000000000003313419,2.46,4.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,427,3.35,8.114377e-93,3.03,3.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,78,3.32,1.545388e-18,2.61,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,186,3.31,2.151316e-41,2.84,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,175,3.29,8.744934e-39,2.81,3.83
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,47,3.21,0.00000000002258254,2.35,4.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,77,3.21,1.531055e-17,2.52,4.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,180,3.18,5.901777e-38,2.72,3.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,125,3.16,8.543741e-27,2.62,3.78
440 ,Atherosclerosis,Diseases of the circulatory system,1947,62,3.14,0.00000000000004800266,2.39,4.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1032,3.13,6.00709e-194,2.93,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,227,3.13,2.388833e-46,2.73,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,49,3.11,0.00000000002415003,2.29,4.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,233,3.1,1.057979e-46,2.7,3.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,264,3.09,2.204117e-52,2.72,3.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,82,3.08,1.456083e-17,2.44,3.84
428 ,Heart failure,Diseases of the circulatory system,3172,99,3.08,7.307505e-21,2.49,3.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,220,2.97,1.20673e-41,2.58,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,87,2.94,2.294455e-17,2.34,3.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,430,2.92,1.26869e-76,2.64,3.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,128,2.92,1.638895e-24,2.43,3.49
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,56,2.9,0.00000000001426841,2.18,3.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,532,2.89,2.583694e-92,2.64,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,406,2.89,1.767128e-71,2.61,3.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,42,2.88,0.000000005092274,2.07,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,271,2.88,3.016981e-48,2.53,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,84,2.87,2.747981e-16,2.28,3.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,134,2.82,3.094575e-24,2.35,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,46,2.81,0.0000000020153397,2.05,3.78
367.4 ,Presbyopia,Diseases of the nervous system,27486,744,2.78,1.61379e-118,2.57,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1656,2.78,3.44847e-246,2.63,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,186,2.77,6.858571e-32,2.37,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2874,2.77,< 0.0001,2.65,2.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,81,2.76,0.000000000000007235476,2.18,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,131,2.75,7.232979e-23,2.29,3.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,40,2.75,0.000000037148662,1.96,3.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,46,2.73,0.0000000048277639,1.99,3.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,46,2.72,0.0000000053822585,1.98,3.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,324,2.71,4.62745e-52,2.42,3.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,720,2.71,1.80039e-110,2.51,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,109,2.69,1.804163e-18,2.2,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,132,2.69,3.903162e-22,2.24,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,130,2.68,1.111092e-21,2.23,3.19
401 ,Essential hypertension,Diseases of the circulatory system,40162,1031,2.68,5.11926e-151,2.51,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1938,2.68,1.20131e-264,2.55,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,1569,43,2.68,0.000000024460339,1.93,3.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,82,2.67,0.0000000000000239443,2.12,3.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,60,2.64,0.0000000000986699,2,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,116,2.62,5.620725e-19,2.16,3.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,306,2.62,2.578294e-46,2.33,2.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,99,2.61,2.726485e-16,2.11,3.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,82,2.61,0.00000000000008231986,2.07,3.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,49,2.58,0.0000000126555,1.9,3.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,105,2.58,9.584449e-17,2.1,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,501,2.58,5.986179e-72,2.35,2.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,50,2.58,0.0000000087116226,1.91,3.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3057,2.57,< 0.0001,2.46,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,106,2.55,1.230885e-16,2.08,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,69,2.55,0.00000000001939991,1.97,3.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,52,2.55,0.0000000054247042,1.9,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,989,2.54,4.71642e-132,2.37,2.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,710,2.54,8.215584e-97,2.34,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,125,2.54,3.93278e-19,2.11,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1278,2.53,4.49089e-166,2.39,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,855,2.53,1.25375e-114,2.35,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,199,2.53,3.722672e-29,2.18,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,906,2.52,6.36686e-120,2.35,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,36,2.52,0.0000017321719,1.75,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,67,2.51,0.0000000001032095,1.93,3.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,92,2.51,0.00000000000002532753,2.01,3.09
564.0 ,Constipation,Diseases of the digestive system,78406,1791,2.5,1.23855e-216,2.37,2.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,53,2.48,0.0000000086704812,1.85,3.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,72,2.47,0.00000000002828382,1.93,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,110,2.46,4.712239e-16,2.02,2.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,267,2.45,2.652976e-36,2.16,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,424,2.43,7.123112e-55,2.19,2.68
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,38,2.43,0.0000015716276,1.71,3.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,58,2.42,0.0000000045961569,1.83,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,217,2.41,6.297154e-29,2.09,2.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,146,2.4,5.03431e-20,2.02,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,72,2.39,0.0000000001222776,1.86,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,39,2.37,0.0000028250396,1.68,3.26
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,36,2.35,0.0000083072741,1.64,3.27
822.0 ,Closed fracture of patella,Injury and poisoning,1962,47,2.34,0.00000030874126,1.71,3.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,98,2.34,0.0000000000002301885,1.89,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,278,2.34,1.567897e-34,2.07,2.65
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,74,2.32,0.0000000002372192,1.82,2.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,72,2.31,0.000000000489046,1.8,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,284,2.31,2.985733e-34,2.04,2.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,157,2.29,1.623548e-19,1.94,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,36,2.29,0.0000111645,1.6,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,884,2.27,3.142457e-95,2.12,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,123,2.27,0.000000000000001707817,1.88,2.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,46,2.27,0.0000010596832,1.65,3.04
413 ,Angina pectoris,Diseases of the circulatory system,7507,173,2.26,7.716996e-21,1.93,2.63
053 ,Herpes zoster,Infectious and parasitic diseases,1778,41,2.25,0.0000054252932,1.6,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,431,2.25,3.806339e-48,2.04,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,88,2.25,0.00000000002556788,1.8,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,138,2.23,2.209731e-16,1.87,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,238,2.23,4.833543e-27,1.95,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,47,2.23,0.0000011042525,1.63,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,52,2.23,0.00000038925771,1.66,2.94
924.3 ,Contusion of toe,Injury and poisoning,1752,40,2.22,0.0000083116465,1.58,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,381,2.22,2.171733e-41,1.99,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,56,2.22,0.00000013426027,1.67,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,189,2.21,2.124902e-21,1.9,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,66,2.21,0.000000012840176,1.71,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,53,2.21,0.00000033349579,1.65,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,784,2.2,2.216895e-79,2.04,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,97,2.19,0.00000000001035763,1.77,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,71,2.19,0.0000000062963296,1.7,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,561,2.18,2.16465e-57,2,2.38
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,34,2.17,0.0000627533,1.5,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,86,2.17,0.0000000002967767,1.73,2.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,35,2.17,0.0000463883,1.51,3.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,263,2.16,1.319732e-27,1.9,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,59,2.16,0.00000015443654,1.64,2.8
310.2 ,Postconcussion syndrome,Mental disorders,2854,63,2.15,0.000000083036466,1.65,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,41,2.14,0.0000159689,1.53,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,56,2.14,0.00000042733685,1.61,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,40,2.14,0.0000218855,1.52,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,217,2.13,1.121086e-22,1.85,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,528,2.13,1.376202e-51,1.95,2.33
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,31,2.13,0.0001792703,1.44,3.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,39,2.12,0.0000314988,1.5,2.92
894 ,Multiple and unspecified open...,Injury and poisoning,2446,53,2.11,0.0000012205007,1.57,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,477,2.1,2.79005e-45,1.91,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1401,2.1,2.67112e-120,1.98,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,48,2.09,0.0000052554654,1.53,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,58,2.09,0.00000054512494,1.58,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,96,2.08,0.000000000225268,1.68,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,32,2.08,0.0001775804,1.42,2.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,75,2.07,0.000000026681906,1.62,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,397,2.06,1.561116e-36,1.86,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,35,2.05,0.0001364012,1.42,2.86
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,178,2.05,2.211588e-17,1.76,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,337,2.05,6.71848e-31,1.83,2.28
367.0 ,Hypermetropia,Diseases of the nervous system,8405,175,2.04,9.45081e-17,1.74,2.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,33,2.04,0.0002476854,1.39,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,546,2.04,9.158382e-48,1.87,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,324,2.03,5.417194e-29,1.81,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,97,2.03,0.0000000004582065,1.64,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,46,2.03,0.0000198882,1.48,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,394,2.02,1.475211e-34,1.82,2.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,31,2.02,0.0004516477,1.37,2.88
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,46,2.01,0.0000219645,1.47,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,47,2.01,0.0000171969,1.47,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,110,2.01,0.00000000007678684,1.65,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,157,2.01,0.000000000000006529593,1.71,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,122,2,0.000000000009696231,1.66,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,52,1.99,0.000007890348,1.48,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,75,1.99,0.0000001293366,1.56,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,126,1.99,0.000000000006032771,1.65,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,72,1.98,0.00000018875628,1.55,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,73,1.98,0.00000015516271,1.55,2.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,29,1.98,0.0008849206,1.32,2.86
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,90,1.98,0.0000000074893552,1.58,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,75,1.97,0.00000014938339,1.54,2.48
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,30,1.97,0.0007439412,1.32,2.82
