disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,23,4.5,0.0000000088446397,2.82,6.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,60,4.45,9.336984e-20,3.35,5.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,18,4.44,0.0000004012953,2.6,7.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,17,4.38,0.00000097809724,2.52,7.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,202,4.28,5.649118e-54,3.62,5.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,21,4.18,0.00000012091229,2.56,6.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,19,4.13,0.00000056090499,2.46,6.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,15,4.01,0.0000113106,2.22,6.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,30,4,0.0000000008664729,2.67,5.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,24,3.92,0.000000053403991,2.48,5.9
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,12,3.79,0.0001352983,1.94,6.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,35,3.78,0.0000000001632363,2.6,5.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,24,3.77,0.00000010656868,2.39,5.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,11,3.74,0.0002804456,1.85,6.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,24,3.74,0.00000012150115,2.37,5.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,19,3.72,0.0000024561996,2.22,5.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,34,3.72,0.0000000004378283,2.55,5.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,14,3.61,0.0000652446,1.95,6.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,10,3.59,0.0007028083,1.7,6.69
492.8 ,Other emphysema,Diseases of the respiratory system,1745,32,3.58,0.0000000033281324,2.42,5.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,140,3.57,3.237388e-32,2.95,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,10,3.51,0.0008202746,1.67,6.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,3.5,0.0000504432,1.94,5.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,21,3.49,0.0000019892547,2.14,5.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,3.47,0.000903092,1.65,6.46
528.0 ,Stomatitis,Diseases of the digestive system,2919,51,3.47,0.0000000000004203731,2.55,4.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,31,3.47,0.000000011264934,2.33,4.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,30,3.45,0.000000021247029,2.3,4.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,11,3.4,0.0006072509,1.68,6.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,3.4,0.0003531752,1.74,6.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,117,3.38,8.465961e-26,2.75,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,22,3.36,0.0000021490664,2.08,5.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,23,3.36,0.0000012635518,2.11,5.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,100,3.31,5.431565e-22,2.65,4.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,209,3.23,9.125914e-39,2.74,3.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,197,3.2,1.849567e-36,2.7,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,24,3.2,0.0000017001827,2.03,4.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,138,3.17,3.800057e-27,2.62,3.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,62,3.15,0.0000000000001040646,2.38,4.09
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,15,3.14,0.0001626411,1.74,5.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,13,3.13,0.0004330793,1.65,5.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,3.11,0.0032298266,1.41,5.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,3.08,0.001306062,1.52,5.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,12,3.06,0.000852945,1.57,5.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,19,3.04,0.0000374258,1.81,4.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,17,3.02,0.0000976853,1.74,4.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,29,3.02,0.0000005053974,2,4.39
493 ,Asthma,Diseases of the respiratory system,3334,51,3.02,0.00000000004938427,2.22,4.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,52,2.97,0.00000000005803782,2.19,3.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,17,2.95,0.0001308242,1.7,4.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,30,2.93,0.00000060509221,1.96,4.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,30,2.93,0.00000059891417,1.96,4.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,34,2.92,0.00000012165244,2,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,15,2.92,0.0003458993,1.62,4.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,145,2.88,1.902983e-24,2.39,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,2.87,0.0034912616,1.36,5.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,60,2.86,0.00000000000985579,2.16,3.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,34,2.86,0.00000020068141,1.96,4.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,144,2.85,5.573879e-24,2.36,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,26,2.85,0.0000049867622,1.84,4.23
578.0 ,Hematemesis,Diseases of the digestive system,546,8,2.78,0.0100324483,1.19,5.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,39,2.77,0.000000062973006,1.95,3.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,68,2.75,0.000000000002812896,2.11,3.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,62,2.74,0.00000000002471322,2.08,3.57
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,74,2.74,0.0000000000005814659,2.12,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,15,2.72,0.0006973567,1.51,4.53
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,2.72,0.0033176501,1.35,4.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,2.72,0.0002217561,1.6,4.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,48,2.7,0.0000000051363456,1.97,3.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,17,2.7,0.000351036,1.56,4.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,42,2.69,0.000000046994756,1.92,3.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,31,2.68,0.0000023080105,1.8,3.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,16,2.68,0.0005559523,1.52,4.4
464.4 ,Croup,Diseases of the respiratory system,565,8,2.68,0.0121188892,1.15,5.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,9,2.67,0.0082500032,1.21,5.14
924.00 ,Contusion of thigh,Injury and poisoning,568,8,2.67,0.0124753872,1.14,5.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,21,2.66,0.0000970514,1.63,4.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,2.65,0.0129626062,1.13,5.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,11,2.65,0.0039760978,1.31,4.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,64,2.65,0.00000000004913228,2.02,3.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,71,2.64,0.000000000006454723,2.03,3.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,2.64,0.0132113708,1.13,5.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,205,2.64,2.014081e-27,2.23,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,25,2.64,0.0000247895,1.7,3.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,98,2.63,0.000000000000002405662,2.1,3.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,19,2.61,0.0002429876,1.56,4.13
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,2.59,0.0099500896,1.18,4.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,2.59,0.0147777987,1.11,5.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,2.59,0.0032804264,1.33,4.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,177,2.58,7.529606e-24,2.17,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,110,2.57,4.123396e-16,2.08,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,44,2.56,0.000000095546861,1.84,3.49
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,2.55,0.0012703979,1.42,4.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,2.55,0.0018082752,1.38,4.33
379.31 ,Aphakia,Diseases of the nervous system,1050,14,2.54,0.0019212907,1.37,4.3
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,2.54,0.0161827318,1.09,5.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,2.53,0.0055553265,1.25,4.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,17,2.53,0.0006974602,1.46,4.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,2.52,0.000000040887137,1.84,3.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,2.52,0.0167708358,1.08,5.03
530.1 ,Esophagitis,Diseases of the digestive system,3884,50,2.52,0.000000021662468,1.85,3.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,160,2.51,5.294999e-21,2.09,3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,14,2.5,0.0021649306,1.36,4.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,183,2.5,5.818704e-23,2.1,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,35,2.49,0.0000032161255,1.72,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,95,2.48,0.0000000000001611078,1.97,3.08
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,160,2.48,1.708001e-20,2.07,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,259,2.47,1.465486e-28,2.12,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,422,2.47,7.478021e-35,2.14,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,86,2.47,0.000000000001793107,1.95,3.1
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,13,2.46,0.00350036,1.3,4.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,20,2.45,0.0006026174,1.48,3.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,20,2.45,0.0006026174,1.48,3.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,2.45,0.0002093793,1.54,3.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,24,2.44,0.0001535139,1.55,3.67
578.1 ,Blood in stool,Diseases of the digestive system,700,9,2.43,0.0143634437,1.1,4.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,2.43,0.0290391472,0.97,5.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,41,2.43,0.0000011372132,1.73,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,16,2.42,0.0015323673,1.37,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,23,2.41,0.0002375521,1.51,3.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,206,2.41,2.018706e-23,2.04,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,48,2.4,0.0000001691983,1.75,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,136,2.39,5.796296e-17,1.97,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,2.39,0.0013750424,1.4,3.82
373.0 ,Blepharitis,Diseases of the nervous system,1196,15,2.38,0.0024135965,1.32,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,2.38,0.0040280059,1.32,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,26,2.38,0.0001048971,1.54,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,57,2.38,0.000000019509414,1.78,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.37,0.0326244778,0.94,4.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,113,2.35,0.00000000000003150077,1.91,2.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,91,2.35,0.000000000007256498,1.87,2.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,33,2.35,0.000022126,1.6,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,2.34,0.0011187781,1.4,3.69
564.0 ,Constipation,Diseases of the digestive system,42709,380,2.34,2.166955e-30,2.02,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,39,2.34,0.0000039305318,1.64,3.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,2.33,0.0053700358,1.23,4.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,2.33,0.0133084386,1.11,4.34
847.0 ,Sprain of neck,Injury and poisoning,1895,23,2.32,0.0003497823,1.46,3.52
290.20 ,Senile dementia with delusional...,Mental disorders,1978,24,2.32,0.0002588103,1.47,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,2.31,0.0364937967,0.92,4.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,29,2.31,0.000095594,1.53,3.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.31,0.0264861555,0.99,4.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,35,2.31,0.0000149594,1.59,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,7,2.3,0.036781234,0.92,4.8
300.4 ,Dysthymic disorder,Mental disorders,4766,56,2.3,0.000000079582763,1.72,3.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,329,2.29,8.641203e-28,1.98,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,199,2.29,1.918655e-20,1.93,2.69
307.81 ,Tension headache,Mental disorders,3549,42,2.29,0.0000032704483,1.64,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,22,2.28,0.0005769194,1.41,3.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,14,2.27,0.0067734013,1.23,3.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,11,2.27,0.01889736,1.12,4.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,2.27,0.0286004463,0.97,4.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,43,2.27,0.0000027903681,1.63,3.1
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,2.27,0.0133260889,1.16,4.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,83,2.25,0.0000000003584067,1.77,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,35,2.24,0.0000356709,1.55,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.24,0.0415840591,0.89,4.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,2.23,0.0196490973,1.11,4.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,2.23,0.0315193967,0.95,4.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.22,0.0239973736,1.01,4.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,152,2.22,7.33161e-16,1.84,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.22,0.0434851159,0.88,4.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,93,2.21,0.00000000008662649,1.76,2.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.21,0.0329328873,0.95,4.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,11,2.2,0.0206776961,1.09,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,595,2.2,2.714517e-21,1.85,2.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,2.17,0.0356351336,0.93,4.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,9,2.17,0.0420049498,0.98,4.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.17,0.0085483927,1.18,3.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,181,2.17,2.832469e-17,1.83,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,2.17,0.0032632265,1.3,3.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,59,2.16,0.00000027916263,1.62,2.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,36,2.16,0.0000431281,1.5,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,76,2.16,0.0000000097186524,1.68,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,161,2.16,0.000000000000001286963,1.8,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,18,2.14,0.0047497723,1.26,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,2.14,0.0165347156,1.1,3.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,2.14,0.0124536377,1.13,3.69
595 ,Cystitis,Diseases of the genitourinary...,2701,30,2.13,0.0002468387,1.42,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.13,0.0688145155,0.77,4.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,46,2.13,0.0000074569327,1.54,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,15,2.12,0.0075144663,1.18,3.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,18,2.12,0.0048464393,1.25,3.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,26,2.11,0.000831263,1.36,3.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,102,2.11,0.0000000001382827,1.69,2.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,32,2.1,0.0001738831,1.42,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,2.1,0.0013305391,1.32,3.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,2.1,0.0329351915,1,3.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,2.1,0.0629808616,0.9,4.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,2.1,0.0629808616,0.9,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,31,2.1,0.0002269619,1.41,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,134,2.1,0.0000000000006655484,1.73,2.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.09,0.0732537652,0.76,4.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,23,2.09,0.0013568638,1.31,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.09,0.063153177,0.9,4.17
366.8 ,Other cataract,Diseases of the nervous system,1001,11,2.08,0.0254137864,1.03,3.76
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,2.08,0.0636812329,0.89,4.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,15,2.08,0.0084553675,1.16,3.47
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.08,0.0747690897,0.76,4.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,74,2.07,0.000000056095681,1.61,2.64
373.11 ,Hordeolum externum,Diseases of the nervous system,914,10,2.07,0.0347509822,0.98,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,2.07,0.0195343398,1.06,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,42,2.06,0.0000340012,1.47,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,26,2.06,0.0009599476,1.34,3.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,282,2.06,3.851458e-20,1.77,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,17,2.05,0.0075878434,1.19,3.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,2.05,0.0270164338,1.01,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,20,2.04,0.0035240338,1.24,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,8,2.04,0.0663647164,0.88,4.07
