disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,35,3.34,0.0000000022946766,2.32,4.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,22,3.32,0.0000020684439,2.08,5.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,34,3.32,0.0000000044357926,2.29,4.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,49,3.29,0.000000000003041411,2.43,4.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,21,3.23,0.0000051557171,2,4.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,60,3.23,0.0000000000000275975,2.46,4.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,42,3.22,0.0000000001931598,2.31,4.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,76,3.22,1.665032e-17,2.53,4.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,29,3.21,0.00000011563623,2.14,4.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,3.2,0.0001957185,1.75,5.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,21,3.16,0.0000072454646,1.95,4.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,18,3.15,0.0000321995,1.86,5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,3.14,0.0001447503,1.75,5.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,3.08,0.0000706184,1.79,4.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,14,3.05,0.0003220433,1.66,5.13
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,21,3.04,0.0000126399,1.88,4.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,43,3.03,0.0000000006857274,2.19,4.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,171,3,2.894396e-33,2.56,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,18,2.95,0.0000739376,1.74,4.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,43,2.93,0.0000000018117941,2.11,3.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,2.92,0.0007602843,1.55,5.01
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,86,2.9,5.866186e-17,2.31,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,1932,13,2.9,0.000792866,1.54,4.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,25,2.89,0.000004950533,1.86,4.27
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,21,2.88,0.0000272895,1.78,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,59,2.86,0.000000000005939412,2.17,3.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,55,2.85,0.00000000003126619,2.14,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,15,2.82,0.0004452568,1.57,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,2.81,0.0016304715,1.45,4.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,22,2.8,0.0000279481,1.75,4.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,57,2.77,0.00000000003942789,2.1,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,25,2.77,0.0000096114207,1.79,4.11
300.0 ,Anxiety states,Mental disorders,6543,41,2.72,0.000000032169763,1.94,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,17,2.72,0.0002870479,1.58,4.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,2.71,0.0009709136,1.48,4.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,2.71,0.0003068142,1.57,4.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,92,2.69,4.095061e-16,2.16,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,21,2.69,0.0000718811,1.66,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,20,2.67,0.0001118025,1.63,4.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,23,2.66,0.0000390512,1.68,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,90,2.64,0.000000000000002956686,2.12,3.26
530.1 ,Esophagitis,Diseases of the digestive system,7412,45,2.63,0.00000001766627,1.91,3.53
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,13,2.61,0.0020065446,1.39,4.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,82,2.61,0.00000000000007917891,2.07,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,2.57,0.0016181853,1.4,4.32
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,2.57,0.0007706751,1.47,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,15,2.56,0.0011616342,1.43,4.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,24,2.56,0.0000478362,1.64,3.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,17,2.55,0.0005988529,1.48,4.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,50,2.54,0.00000001132889,1.88,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,8754,51,2.53,0.000000008997858,1.88,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,65,2.49,0.0000000002301269,1.91,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,77,2.48,0.000000000004549805,1.95,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,75,2.48,0.000000000009252015,1.94,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,164,2.46,4.163284e-23,2.09,2.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,25,2.45,0.0001017714,1.58,3.63
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,2.45,0.004712382,1.26,4.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,33,2.44,0.0000069768031,1.68,3.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,38,2.44,0.000001432973,1.72,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,41,2.43,0.00000059404942,1.74,3.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,2.43,0.0050108427,1.25,4.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,21,2.43,0.0004376261,1.5,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,36,2.42,0.0000030636175,1.69,3.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,19,2.39,0.0009494054,1.44,3.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,38,2.38,0.0000022188,1.68,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,23,2.37,0.0002641181,1.5,3.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,164,2.37,1.295263e-21,2.01,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,85,2.36,0.000000000004926226,1.88,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,59,2.36,0.0000000096434892,1.79,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,21,2.36,0.0005208408,1.46,3.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,22,2.35,0.0003933346,1.47,3.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,2.35,0.0025564613,1.31,3.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,2.35,0.0005332833,1.45,3.61
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,2.34,0.0092244869,1.16,4.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,39,2.34,0.0000031716462,1.66,3.21
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,19,2.33,0.0011160184,1.4,3.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,32,2.32,0.000021289,1.59,3.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,16,2.29,0.0032858929,1.31,3.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,28,2.28,0.0001437843,1.51,3.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,20,2.28,0.0009600067,1.39,3.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,29,2.27,0.0001052076,1.52,3.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,31,2.27,0.0000557337,1.54,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,2.26,0.0035254772,1.29,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,12,2.26,0.0133909235,1.17,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,283,2.26,4.174293e-32,1.99,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,65,2.25,0.0000000077223322,1.73,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,24,2.24,0.0003585092,1.43,3.34
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,2.23,0.0196363005,1.11,4.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,65,2.23,0.000000014504109,1.72,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.23,0.0139189435,1.15,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,2.23,0.0197066244,1.11,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,40,2.22,0.0000080724673,1.59,3.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,26,2.22,0.0003209433,1.45,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,159,2.22,1.792707e-18,1.88,2.6
307.81 ,Tension headache,Mental disorders,10972,56,2.21,0.00000013945149,1.67,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,2.21,0.0022864042,1.31,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,14,2.21,0.0076494733,1.2,3.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,307,2.19,1.941265e-32,1.94,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,2.18,0.0109692701,1.16,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,533,2.16,5.243099e-51,1.97,2.37
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,14,2.16,0.0085143621,1.18,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,43,2.16,0.0000080936465,1.56,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,20,2.15,0.0025017088,1.31,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,23,2.15,0.0010150119,1.36,3.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,18,2.15,0.0028940358,1.27,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,262,2.14,1.362926e-26,1.88,2.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,16,2.13,0.0053268039,1.21,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,388,2.13,1.424719e-37,1.91,2.37
300 ,Neurotic disorders,Mental disorders,3658,18,2.12,0.0048956652,1.25,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,19,2.12,0.0036116431,1.27,3.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,30,2.12,0.0002418501,1.43,3.04
300.4 ,Dysthymic disorder,Mental disorders,6950,34,2.11,0.0000848388,1.46,2.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,12,2.11,0.0172654599,1.09,3.7
923.21 ,Contusion of wrist,Injury and poisoning,9468,46,2.1,0.0000081274505,1.53,2.81
922 ,Contusion of trunk,Injury and poisoning,4334,21,2.09,0.0021924619,1.29,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,89,2.09,0.0000000007988261,1.67,2.58
924.21 ,Contusion of ankle,Injury and poisoning,10965,53,2.09,0.0000013815725,1.56,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,2.09,0.0454083333,0.95,3.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,23,2.08,0.001359984,1.31,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,2.08,0.0247893376,1.04,3.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,9,2.08,0.0458481709,0.95,3.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,2.07,0.0253780967,1.03,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,84,2.07,0.0000000037178473,1.65,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,28,2.07,0.0005222876,1.37,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,2.06,0.0114346364,1.12,3.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,23,2.06,0.0014323249,1.31,3.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,12,2.05,0.0198642917,1.06,3.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,10,2.05,0.0356483916,0.98,3.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,143,2.05,0.0000000000000336786,1.72,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,22,2.05,0.0019802564,1.28,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,2.05,0.0152257554,1.09,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,2.04,0.0267793122,1.02,3.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,236,2.03,1.502449e-21,1.77,2.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,34,2.02,0.000201642,1.4,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,2.02,0.0503737869,0.92,3.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,13,2.02,0.0166722096,1.07,3.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,27,2.01,0.0009167195,1.32,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,20,2.01,0.0039212407,1.22,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,92,2.01,0.0000000021105092,1.62,2.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,89,2.01,0.0000000044609699,1.61,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,46,2,0.000022384,1.46,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,2,0.0296584353,1,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,21,1.98,0.0047854532,1.22,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,18,1.97,0.0073480147,1.17,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,30,1.97,0.0007031712,1.33,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,99,1.97,0.0000000019454813,1.6,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,32,1.96,0.0004621179,1.34,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,1.96,0.025272158,1.01,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,22,1.95,0.0039732964,1.22,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,19,1.95,0.0088632525,1.17,3.06
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,1.95,0.0431045097,0.93,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,1.95,0.0332914516,0.97,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,17,1.94,0.0102453618,1.13,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,206,1.94,4.482417e-17,1.68,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,28,1.93,0.0014255112,1.28,2.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,20,1.93,0.0070813575,1.18,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,8277,37,1.93,0.0003254118,1.36,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,25,1.92,0.0030391294,1.24,2.85
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,12,1.92,0.040384732,0.99,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,19,1.92,0.0094772925,1.15,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,73,1.92,0.0000005308655,1.5,2.43
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,1.91,0.0466926852,0.91,3.53
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,9,1.91,0.0604981946,0.87,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,28,1.91,0.0015261862,1.27,2.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,141,1.91,0.000000000008746012,1.6,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,1.91,0.0546989227,0.95,3.43
217 ,Benign neoplasm of breast,Neoplasms,3373,15,1.91,0.0182504052,1.07,3.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,196,1.9,0.000000000000001467856,1.64,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,47,1.9,0.0000688896,1.4,2.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,1.9,0.024398064,1.04,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,19,1.89,0.0103492902,1.13,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,23,1.89,0.0055885125,1.2,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,5472,24,1.89,0.0043293766,1.21,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,14,1.89,0.024716691,1.03,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,1.88,0.0429064577,0.97,3.29
564.0 ,Constipation,Diseases of the digestive system,44635,191,1.88,0.000000000000007048996,1.62,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,77,1.88,0.00000063308645,1.48,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,12,1.88,0.0429064577,0.97,3.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,1.87,0.0832049133,0.81,3.7
922.1 ,Contusion of chest wall,Injury and poisoning,27036,116,1.87,0.0000000015724405,1.54,2.25
923.11 ,Contusion of elbow,Injury and poisoning,10189,44,1.87,0.0001733464,1.35,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,70,1.87,0.0000024479712,1.45,2.37
924.00 ,Contusion of thigh,Injury and poisoning,5295,23,1.87,0.0058713676,1.18,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,68,1.87,0.0000026526126,1.45,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,1.87,0.0763952418,0.89,3.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,28,1.86,0.002642586,1.23,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,1.86,0.0773280796,0.89,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,1.86,0.0581568159,0.92,3.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,86,1.86,0.00000019116436,1.48,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,39,1.86,0.0004119921,1.32,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,25,1.86,0.0038339197,1.2,2.75
924.3 ,Contusion of toe,Injury and poisoning,3235,14,1.86,0.0267203921,1.02,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,45,1.86,0.0001449732,1.35,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,66,1.85,0.0000072507519,1.43,2.36
924.20 ,Contusion of foot,Injury and poisoning,12145,52,1.85,0.0000602141,1.38,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,108,1.85,0.0000000085912635,1.51,2.24
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,1.84,0.0880380484,0.79,3.63
