disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,262,1.98,1.66542e-22,1.74,2.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,88,1.96,0.000000022136055,1.57,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1733,1.96,1.94971e-131,1.86,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,364,1.95,2.442678e-29,1.75,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,89,1.91,0.000000039589833,1.53,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,174,1.91,0.00000000000002228704,1.63,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,162,1.91,0.0000000000001917,1.62,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,151,1.9,0.000000000001871153,1.61,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,432,1.9,1.560178e-32,1.72,2.09
366 ,Cataract,Diseases of the nervous system,2325,79,1.89,0.00000035589793,1.49,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,76,1.89,0.00000073587407,1.48,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,245,1.89,4.077319e-19,1.66,2.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,306,1.89,2.520347e-23,1.68,2.12
300.5 ,Neurasthenia,Mental disorders,2061,70,1.89,0.0000014766375,1.47,2.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,73,1.88,0.0000010739231,1.47,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,171,1.88,0.000000000000174956,1.6,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,220,1.87,6.770777e-17,1.63,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,594,1.87,7.396664e-42,1.72,2.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,82,1.87,0.00000030758336,1.48,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,128,1.87,0.0000000002156584,1.55,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,209,1.87,6.441559e-16,1.62,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,96,1.86,0.000000060951992,1.5,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,238,1.86,1.492467e-17,1.62,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,62,1.85,0.0000125033,1.41,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,65,1.85,0.0000089931305,1.42,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,174,1.84,0.0000000000004773499,1.57,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,372,1.84,7.069123e-26,1.65,2.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,251,1.84,5.515902e-18,1.61,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,178,1.84,0.0000000000002996101,1.57,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,93,1.84,0.00000014068761,1.48,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,5195,172,1.84,0.000000000000518118,1.57,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,313,1.84,4.614295e-22,1.64,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,139,1.84,0.0000000001033171,1.54,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,81,1.83,0.00000078548974,1.45,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,89,1.82,0.00000028387913,1.46,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,4456,146,1.82,0.00000000005782862,1.54,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,134,1.82,0.0000000004532637,1.52,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,132,1.8,0.0000000011493276,1.5,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,229,1.8,9.933945e-16,1.57,2.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,409,1.8,1.523844e-26,1.63,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,544,1.8,2.234382e-34,1.64,1.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,78,1.8,0.0000027530103,1.42,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,74,1.8,0.0000047541416,1.41,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,115,1.79,0.000000013978188,1.48,2.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,59,1.79,0.0000493059,1.36,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,204,1.79,0.0000000000000771709,1.55,2.06
294.9 ,Unspecified persistent mental...,Mental disorders,1859,60,1.79,0.0000396367,1.36,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,87,1.79,0.00000084820213,1.43,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,210,1.78,0.00000000000004547734,1.55,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,81,1.78,0.0000024313102,1.41,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,216,1.77,0.00000000000003045337,1.54,2.03
573 ,Other disorders of liver,Diseases of the digestive system,2260,72,1.77,0.0000129586,1.38,2.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,74,1.77,0.0000084908429,1.38,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,348,1.77,5.885013e-22,1.59,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,94,1.77,0.00000041458238,1.43,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,426,1.76,1.085195e-25,1.59,1.94
845.19 ,Other sprain of foot,Injury and poisoning,3055,97,1.76,0.00000045271478,1.43,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2770,1.76,1.16299e-149,1.69,1.84
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,61,1.76,0.0000569594,1.34,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,237,1.76,0.000000000000003037311,1.54,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,77,1.76,0.0000066087303,1.38,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,69,1.75,0.0000206605,1.36,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,223,1.75,0.00000000000003851166,1.52,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,125,1.75,0.00000001303654,1.45,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,202,1.75,0.0000000000006226542,1.51,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,81,1.74,0.0000061015367,1.38,2.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,138,1.74,0.0000000034565146,1.46,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,374,1.73,8.144086e-22,1.56,1.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,89,1.73,0.0000024529573,1.38,2.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,78,1.73,0.0000090387916,1.36,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,172,1.73,0.00000000006371165,1.48,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,121,1.73,0.000000038576529,1.43,2.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,90,1.73,0.0000018871417,1.39,2.14
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,61,1.73,0.0000905792,1.32,2.23
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,67,1.73,0.0000495923,1.33,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,227,1.72,0.000000000000100662,1.5,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,147,1.72,0.0000000025249156,1.45,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1256,1.72,3.545045e-66,1.62,1.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,58,1.72,0.0001773974,1.3,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,93,1.72,0.0000021132286,1.38,2.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,790,1.72,7.64632e-43,1.6,1.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,100,1.72,0.00000095633202,1.39,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,187,1.72,0.00000000001564383,1.48,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,76,1.72,0.0000145767,1.35,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,160,1.72,0.0000000004454068,1.46,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,107,1.72,0.00000028867401,1.41,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1404,1.71,2.218133e-72,1.62,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,690,1.71,4.160534e-37,1.58,1.85
366.1 ,Senile cataract,Diseases of the nervous system,2761,85,1.71,0.0000064453246,1.36,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,18872,579,1.71,1.378782e-31,1.57,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,617,1.71,5.22325e-33,1.57,1.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,94,1.71,0.0000026164311,1.37,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,185,1.71,0.00000000004113134,1.47,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3223,1.71,2.40793e-156,1.65,1.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,3456,1.71,2.48345e-166,1.65,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,157,1.71,0.0000000009715953,1.45,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,440,1.7,6.548568e-24,1.54,1.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,63,1.7,0.0000980266,1.3,2.19
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,60,1.7,0.0001821583,1.29,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,119,1.7,0.00000015048774,1.4,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,490,1.7,2.057795e-26,1.55,1.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,73,1.7,0.0000324649,1.33,2.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,97,1.69,0.0000021764398,1.37,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,176,1.69,0.000000000245318,1.44,1.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,58,1.69,0.000288803,1.28,2.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,71,1.68,0.0000748066,1.3,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,532,1.68,4.311278e-27,1.53,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,415,1.68,6.619194e-22,1.52,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1326,1.68,9.639331e-64,1.58,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,61,1.68,0.0002185743,1.28,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1117,1.68,3.250547e-54,1.58,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,106,1.68,0.0000010314093,1.37,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,3189,1.68,3.15812e-144,1.62,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1295,1.68,7.724795e-63,1.59,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,81,1.68,0.0000184702,1.33,2.09
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,59,1.68,0.0002530069,1.27,2.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,89,1.67,0.0000093519394,1.34,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,225,1.67,0.000000000002428982,1.46,1.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,57,1.67,0.0003817759,1.26,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,211,1.67,0.00000000001117915,1.45,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,101,1.67,0.0000022331254,1.35,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,325,1.67,4.596224e-17,1.49,1.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,691,1.67,3.648011e-34,1.55,1.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,119,1.66,0.00000042030819,1.37,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,145,1.66,0.000000025254922,1.4,1.96
528.0 ,Stomatitis,Diseases of the digestive system,24183,718,1.66,1.108375e-34,1.54,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,123,1.66,0.00000033719329,1.37,1.98
565.1 ,Anal fistula,Diseases of the digestive system,7685,229,1.66,0.000000000003540885,1.44,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,200,1.66,0.00000000006621325,1.43,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,476,1.66,1.753479e-23,1.51,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1550,1.66,2.126816e-71,1.58,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,180,1.66,0.0000000005283514,1.42,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,214,1.66,0.00000000001368613,1.44,1.9
