disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,33,4.56,0.000000000003700751,3.12,6.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,47,4.48,2.518653e-16,3.27,6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,26,4.36,0.000000001570955,2.83,6.43
290.20 ,Senile dementia with delusional...,Mental disorders,2452,46,4.33,0.000000000000001664199,3.15,5.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,46,4.29,0.000000000000002429433,3.12,5.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,66,4.1,2.870383e-20,3.15,5.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,91,4.02,1.676838e-26,3.21,4.97
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,80,3.89,9.231063e-23,3.07,4.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,91,3.87,2.116701e-25,3.09,4.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,28,3.72,0.000000010669244,2.46,5.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,48,3.7,0.0000000000001201503,2.71,4.94
294.9 ,Unspecified persistent mental...,Mental disorders,1510,24,3.62,0.00000017767938,2.31,5.43
294.8 ,Other persistent mental disorders...,Mental disorders,1010,16,3.6,0.000019496,2.05,5.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,342,3.6,3.566645e-77,3.19,4.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,16,3.59,0.0000204391,2.04,5.87
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,19,3.52,0.0000047399001,2.11,5.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,17,3.49,0.0000162865,2.02,5.62
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,18,3.49,0.0000094002133,2.05,5.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,19,3.46,0.0000060085361,2.07,5.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,33,3.39,0.0000000053133586,2.32,4.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,25,3.36,0.00000039948787,2.16,4.99
290.2 ,Senile dementia with delusional...,Mental disorders,1155,17,3.34,0.0000273158,1.94,5.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,103,3.26,4.890641e-23,2.64,3.98
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,20,3.25,0.0000085201846,1.97,5.05
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,168,3.2,5.171162e-35,2.72,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,18,3.2,0.000028742,1.88,5.08
822.0 ,Closed fracture of patella,Injury and poisoning,1640,23,3.19,0.0000025622747,2.01,4.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,48,3.13,0.00000000003263367,2.3,4.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,31,3.13,0.000000081537228,2.12,4.47
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,15,3.12,0.0001648572,1.73,5.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,52,3.02,0.00000000001872997,2.24,3.98
290.21 ,Senile dementia with depressive...,Mental disorders,1656,22,3.02,0.0000096401681,1.88,4.6
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,39,3.02,0.0000000053944888,2.13,4.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,53,2.99,0.00000000001747253,2.23,3.93
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,17,2.97,0.0001096279,1.72,4.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,715,2.96,2.1272e-102,2.69,3.25
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,29,2.93,0.0000007406767,1.95,4.24
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,14,2.91,0.0005225978,1.58,4.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,35,2.89,0.000000086018237,2,4.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,35,2.89,0.000000083144998,2,4.04
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,15,2.88,0.0003711846,1.6,4.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,14,2.88,0.0005707066,1.57,4.87
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,17,2.86,0.0001705094,1.66,4.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,52,2.86,0.0000000001182059,2.13,3.78
133.0 ,Scabies,Infectious and parasitic diseases,5310,66,2.86,0.0000000000004662755,2.2,3.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,30,2.8,0.0000011738548,1.88,4.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,24,2.79,0.0000139444,1.78,4.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,23,2.77,0.0000234156,1.74,4.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,13,2.77,0.0012471891,1.47,4.77
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,91,2.76,2.245661e-16,2.21,3.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,30,2.76,0.0000016212755,1.85,3.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,21,2.75,0.0000544309,1.7,4.24
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,14,2.74,0.0009152573,1.49,4.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,92,2.73,2.913198e-16,2.19,3.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,13,2.7,0.001565934,1.43,4.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,2.7,0.0000072527343,1.77,3.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,25,2.7,0.0000153825,1.74,4.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,103,2.69,1.918636e-17,2.18,3.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,12,2.68,0.0023987827,1.38,4.72
388.01 ,Presbyacusis,Diseases of the nervous system,931,11,2.67,0.0037137369,1.33,4.81
294.1 ,Dementia in conditions classified...,Mental disorders,1440,17,2.67,0.0003675346,1.55,4.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,184,2.66,1.174286e-28,2.27,3.1
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,129,2.65,1.067334e-20,2.19,3.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,44,2.62,0.000000031888105,1.9,3.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,32,2.55,0.0000038029457,1.73,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,61,2.53,0.000000000410447,1.92,3.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,53,2.51,0.0000000062608643,1.87,3.31
332 ,Parkinson's disease,Diseases of the nervous system,4016,44,2.5,0.00000013382915,1.81,3.37
812 ,Fracture of humerus,Injury and poisoning,1084,12,2.5,0.0041918334,1.28,4.39
310.2 ,Postconcussion syndrome,Mental disorders,1460,16,2.48,0.0011628979,1.41,4.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,18,2.48,0.0005804525,1.46,3.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,16,2.48,0.0011388979,1.41,4.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,293,2.47,2.232164e-37,2.17,2.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,13,2.46,0.0033710782,1.3,4.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,66,2.46,0.0000000002634242,1.89,3.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,44,2.46,0.00000018847364,1.78,3.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.46,0.0023763072,1.34,4.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,184,2.45,9.236526e-25,2.09,2.86
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,14,2.45,0.0024769157,1.33,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,89,2.42,0.0000000000008217907,1.93,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,18,2.42,0.0007876004,1.43,3.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,27,2.4,0.0000626989,1.58,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,32,2.39,0.0000140728,1.63,3.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,30,2.39,0.0000256936,1.61,3.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,41,2.38,0.0000014428801,1.7,3.24
564.0 ,Constipation,Diseases of the digestive system,96208,770,2.33,1.472606e-67,2.12,2.55
578.1 ,Blood in stool,Diseases of the digestive system,1951,20,2.32,0.0008493041,1.41,3.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,259,2.31,1.719963e-29,2.01,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,33,2.3,0.0000273692,1.57,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,52,2.3,0.00000013814553,1.71,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,14,2.29,0.0065115367,1.25,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,56,2.28,0.000000085257032,1.71,2.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,46,2.28,0.0000010120568,1.66,3.05
998.5 ,Postoperative infection,Injury and poisoning,2495,25,2.27,0.0002406514,1.46,3.37
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,2.27,0.0133715368,1.17,3.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,52,2.23,0.00000039177869,1.66,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,31,2.23,0.0000705977,1.51,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,31,2.22,0.0000749308,1.5,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,57,2.22,0.00000010845321,1.67,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,2.21,0.0202503105,1.1,3.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,2.19,0.0291972117,1.04,4.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,13,2.19,0.0108644327,1.16,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,64,2.18,0.000000049590868,1.67,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,59,2.18,0.00000013416506,1.65,2.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,2.18,0.0152823092,1.12,3.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,2.17,0.0417820568,0.99,4.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,16,2.17,0.0046795428,1.24,3.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,11,2.16,0.0218530948,1.07,3.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,12,2.15,0.016228145,1.1,3.77
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,9,2.15,0.0427115278,0.98,4.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,106,2.13,0.000000000008569787,1.74,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,2.13,0.0070095755,1.19,3.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,101,2.13,0.00000000003432731,1.72,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,360,2.12,2.213033e-32,1.89,2.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,18,2.11,0.0050195153,1.24,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,21,2.11,0.0020349215,1.3,3.25
924.11 ,Contusion of knee,Injury and poisoning,6492,60,2.11,0.00000028584385,1.6,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,52,2.1,0.0000025815508,1.56,2.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,106,2.1,0.00000000002176444,1.71,2.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.1,0.0448556481,0.96,4.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,34,2.09,0.0001532638,1.44,2.93
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,2.09,0.0330515454,1,3.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,2.08,0.0336722136,0.99,3.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,2.08,0.0339920426,0.99,3.84
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,18,2.07,0.0053976495,1.22,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,42,2.07,0.0000298426,1.48,2.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,107,2.07,0.00000000003468449,1.69,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,2.06,0.0348759467,0.98,3.81
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,2.06,0.0346507339,0.99,3.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,22,2.06,0.0019554117,1.28,3.13
300.5 ,Neurasthenia,Mental disorders,2086,19,2.05,0.0043007587,1.23,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,22,2.05,0.0019866441,1.28,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,53,2.05,0.0000029064408,1.53,2.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,21,2.05,0.0026295313,1.26,3.14
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,11,2.05,0.0267558545,1.02,3.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,19,2.04,0.0045773355,1.22,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,43,2.03,0.0000296404,1.46,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,33,2.03,0.0002486097,1.39,2.87
922 ,Contusion of trunk,Injury and poisoning,1669,15,2.03,0.0143444163,1.13,3.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,27,2.03,0.000827306,1.33,2.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,61,2.02,0.0000009854854,1.54,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,23,2.02,0.0025057288,1.27,3.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,11,2.02,0.0283857835,1,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,22,2.02,0.0032810908,1.26,3.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,16,2.01,0.0111783373,1.14,3.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,2,0.0515484434,0.91,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,1.99,0.023518661,1.02,3.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,12,1.99,0.0239031771,1.02,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,45,1.99,0.0000323241,1.45,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,21,1.98,0.0047647221,1.22,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,12,1.98,0.0240980445,1.02,3.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,1.98,0.0314544161,0.98,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,1.96,0.0087306377,1.18,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,190,1.96,9.126747e-16,1.68,2.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,75,1.96,0.00000024628784,1.53,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,28,1.95,0.0012855784,1.29,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,44,1.95,0.0000785879,1.41,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,1.95,0.0387289479,1,3.43
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,36,1.94,0.0002805248,1.35,2.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,10,1.94,0.044071828,0.93,3.59
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,1.93,0.0766038928,0.83,3.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,13,1.92,0.0304663675,1.02,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,246,1.92,1.275977e-18,1.67,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,99,1.92,0.0000000076429496,1.55,2.35
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,1.92,0.07777781,0.82,3.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,1.92,0.040348678,0.99,3.37
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,26,1.92,0.0024058302,1.25,2.83
923.11 ,Contusion of elbow,Injury and poisoning,936,8,1.92,0.0775405802,0.83,3.81
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,40,1.9,0.000261269,1.35,2.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,1.9,0.0616771724,0.86,3.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,61,1.9,0.0000076732978,1.45,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,1.9,0.0242778234,1.04,3.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,121,1.89,0.0000000005450549,1.56,2.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.89,0.0418842211,0.97,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,16,1.89,0.0226559039,1.08,3.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,20,1.88,0.0085083173,1.14,2.91
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,12,1.88,0.0425977727,0.97,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,1.87,0.0098773757,1.15,2.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,1.87,0.0835690442,0.8,3.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,1.87,0.0647500501,0.85,3.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,34,1.87,0.000889034,1.29,2.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,22,1.87,0.0076786578,1.16,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,26,1.86,0.0042857329,1.21,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,158,1.86,0.000000000006593732,1.57,2.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,11,1.86,0.0577698228,0.93,3.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,165,1.86,0.000000000002473918,1.58,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,53,1.85,0.0000499699,1.38,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,40,1.85,0.0004861035,1.32,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,115,1.85,0.0000000050724783,1.52,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,2203,18,1.84,0.0152018826,1.09,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,91,1.84,0.0000002193063,1.47,2.27
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,9,1.83,0.0709418872,0.83,3.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,13,1.83,0.0371226099,0.97,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,1.83,0.0466459119,0.94,3.22
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,16,1.82,0.0258347806,1.03,2.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,1.81,0.0434230838,0.99,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,25,1.81,0.0062503134,1.17,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,25,1.8,0.0066476433,1.16,2.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,18,1.8,0.0242454504,1.06,2.86
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,1.79,0.1088256616,0.82,3.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,606,1.79,6.830768e-30,1.62,1.97
813 ,Fracture of radius and ulna,Injury and poisoning,1757,14,1.79,0.0447276891,0.98,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,40,1.78,0.0009275597,1.27,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,29,1.78,0.0039807699,1.19,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.78,0.1102692569,0.81,3.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,1.78,0.0526392026,0.91,3.12
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,8,1.78,0.0986491148,0.76,3.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,28,1.78,0.0049664919,1.18,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,15,1.77,0.0360631459,0.99,2.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,1.77,0.0673165149,0.88,3.18
922.3 ,Contusion of back,Injury and poisoning,7427,58,1.77,0.0000695113,1.34,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,116,1.77,0.000000037622491,1.45,2.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,1.76,0.0862861683,0.84,3.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,1.76,0.0868217852,0.84,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,262,1.76,0.000000000000002613655,1.54,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,22,1.75,0.0149114407,1.09,2.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,14,1.75,0.0476840467,0.95,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,10,1.75,0.0886716531,0.83,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,21,1.74,0.0195911095,1.07,2.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,1.74,0.0712971776,0.86,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,74,1.74,0.0000202041,1.36,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,1.73,0.0449641592,0.98,2.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,1.73,0.0731565836,0.86,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,36,1.73,0.0027248837,1.21,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,35,1.73,0.0034721824,1.2,2.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,1.72,0.0745043438,0.85,3.09
300.4 ,Dysthymic disorder,Mental disorders,21125,156,1.71,0.0000000025004996,1.44,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,17,1.71,0.0364903848,0.99,2.75
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,20,1.71,0.0259932863,1.04,2.66
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,1.7,0.1206329745,0.77,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,87,1.69,0.0000085562335,1.35,2.1
