disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,33,1.95,0.0005458859,1.34,2.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,19,1.95,0.0089054713,1.17,3.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,82,1.95,0.000000069559466,1.55,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,182,1.94,0.000000000000001998008,1.66,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,91,1.94,0.00000001278571,1.56,2.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,27,1.94,0.001722114,1.28,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,1.93,0.0107762885,1.12,3.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,219,1.93,8.959473e-18,1.67,2.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,1.93,0.0396055577,1,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,58,1.93,0.0000058721089,1.46,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,2349,20,1.93,0.0070421766,1.18,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1280,1.92,8.974022e-76,1.79,2.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,1.92,0.030467612,1.02,3.3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,20,1.92,0.0072563755,1.17,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,73,1.92,0.0000005511634,1.5,2.42
529.0 ,Glossitis,Diseases of the digestive system,2722,23,1.92,0.003586716,1.21,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,6826,57,1.91,0.0000095011336,1.44,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,20,1.91,0.0076621983,1.16,2.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,16,1.91,0.0143894926,1.09,3.12
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,18,1.91,0.0126029878,1.13,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,99,1.91,0.0000000081956945,1.55,2.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,14,1.9,0.0246468695,1.03,3.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,19,1.9,0.0100792819,1.14,2.97
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,14,1.9,0.0245110232,1.03,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,12,1.9,0.0414569088,0.98,3.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,25,1.9,0.0033364959,1.22,2.81
998.5 ,Postoperative infection,Injury and poisoning,4244,35,1.88,0.0006678842,1.3,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,73,1.88,0.0000011106062,1.47,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,51,1.88,0.0000452112,1.39,2.48
564.0 ,Constipation,Diseases of the digestive system,78406,603,1.87,1.54756e-39,1.71,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,25,1.87,0.0036901095,1.21,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1100,1.87,1.472637e-63,1.74,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,36,1.86,0.0005866333,1.3,2.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,37,1.86,0.0006529297,1.3,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1454,1.85,6.114348e-74,1.74,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,171,1.85,0.0000000000005980519,1.58,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,1.85,0.018676968,1.08,2.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,22,1.85,0.0080138412,1.16,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,24,1.84,0.0052166,1.18,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,29896,237,1.84,4.812798e-17,1.61,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,110,1.84,0.0000000087373068,1.51,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,210,1.84,0.000000000000003522462,1.6,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,80,1.83,0.00000098493981,1.45,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,30,1.83,0.0026350942,1.23,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,61,1.82,0.0000194758,1.39,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,80,1.82,0.0000010688507,1.44,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,54,1.82,0.000066318,1.36,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,4369,35,1.82,0.0012054472,1.27,2.54
215 ,Other benign neoplasm of connective...,Neoplasms,1496,12,1.82,0.0476887123,0.94,3.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,982,1.81,3.493833e-53,1.68,1.95
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,26,1.81,0.0049686531,1.18,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,38,1.81,0.0009200815,1.28,2.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,27,1.8,0.0042272674,1.18,2.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,48,1.8,0.0001977133,1.32,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,18,1.8,0.0244739156,1.06,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,18,1.8,0.0245823008,1.06,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,20,1.8,0.0146633387,1.1,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,76,1.79,0.0000033678839,1.41,2.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,22,1.79,0.0098584496,1.12,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,47,1.79,0.0002571242,1.31,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,42,1.78,0.000598343,1.28,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,36,1.78,0.0016298683,1.24,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,1.78,0.0593362899,0.94,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,19,1.77,0.02033035,1.06,2.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,1.76,0.0603822419,0.94,3.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,1.76,0.0606231808,0.93,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,54,1.76,0.0001319638,1.32,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,52,1.76,0.0002024015,1.31,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,2446,19,1.76,0.0205204518,1.06,2.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,27,1.76,0.0066867432,1.15,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,12,1.76,0.0547250173,0.91,3.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,1.76,0.0541249588,0.91,3.09
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,1.76,0.0685324034,0.87,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,77,1.75,0.0000074428382,1.37,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,30,1.75,0.0048826668,1.18,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,66,1.75,0.0000392931,1.35,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,48,1.75,0.0003600551,1.29,2.33
