disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,55,3.98,1.201405e-16,2.98,5.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,63,3.86,3.30926e-18,2.95,4.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,530,3.84,7.4532e-135,3.5,4.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,126,3.84,2.704888e-34,3.18,4.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,115,3.84,1.530642e-31,3.16,4.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,64,3.84,2.254543e-18,2.94,4.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,546,3.83,2.1592e-138,3.5,4.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,212,3.79,2.226868e-55,3.28,4.36
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,72,3.7,1.340236e-19,2.88,4.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,131,3.63,2.184956e-33,3.02,4.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,85,3.62,3.254327e-22,2.87,4.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,352,3.57,2.190666e-83,3.19,3.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,471,3.52,3.12121e-108,3.2,3.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2481,3.5,< 0.0001,3.33,3.67
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,268,3.47,4.767802e-62,3.05,3.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,89,3.46,5.808647e-22,2.76,4.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,241,3.36,9.878298e-54,2.94,3.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,239,3.35,4.586866e-53,2.92,3.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1218,3.34,1.91492e-243,3.13,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,221,3.33,5.530333e-49,2.9,3.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,97,3.3,1.9681e-22,2.67,4.05
576.1 ,Cholangitis,Diseases of the digestive system,2706,93,3.27,2.831723e-21,2.62,4.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,50,3.25,0.000000000003650732,2.4,4.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,58,3.16,0.0000000000002432157,2.38,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,108,3.14,3.607302e-23,2.57,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,176,3.12,3.803179e-36,2.67,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,923,3.09,3.15863e-169,2.88,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,95,3.01,1.974178e-19,2.42,3.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,43,3,0.0000000010900419,2.16,4.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,79,3,2.11181e-16,2.36,3.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,308,2.96,1.199e-56,2.63,3.32
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,38,2.93,0.000000017731932,2.06,4.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,509,2.92,4.400765e-89,2.66,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,615,2.9,1.54007e-105,2.67,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,379,2.9,5.58318e-67,2.61,3.23
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,162,2.85,2.436939e-29,2.42,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,287,2.84,8.534959e-50,2.51,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,87,2.84,1.708972e-16,2.26,3.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2539,2.84,< 0.0001,2.71,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,147,2.8,4.724252e-26,2.36,3.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,99,2.77,7.132786e-18,2.24,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,125,2.77,4.602404e-22,2.29,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,166,2.74,3.195635e-28,2.33,3.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,36,2.73,0.00000021464908,1.9,3.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,81,2.72,0.00000000000001368324,2.15,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,80,2.71,0.0000000000000264651,2.14,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,198,2.69,2.696916e-32,2.32,3.11
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,41,2.67,0.000000055716256,1.91,3.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,64,2.67,0.00000000001554595,2.05,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,93,2.67,7.533439e-16,2.15,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,116,2.66,2.280819e-19,2.19,3.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,56,2.64,0.0000000004161794,1.98,3.44
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,49,2.63,0.0000000053328369,1.93,3.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,65,2.55,0.00000000006872814,1.96,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,184,2.51,9.959484e-27,2.15,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,97,2.51,0.000000000000005788872,2.02,3.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,43,2.49,0.00000020035138,1.79,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,99,2.48,0.000000000000007108221,2,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,264,2.48,1.530552e-36,2.18,2.81
574 ,Cholelithiasis,Diseases of the digestive system,5652,147,2.46,5.922453e-21,2.07,2.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,98,2.46,0.00000000000001329076,1.99,3.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,109,2.43,9.806476e-16,1.99,2.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,40,2.43,0.00000087601249,1.73,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,69,2.41,0.0000000002648191,1.87,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,103,2.4,0.0000000000000131765,1.95,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,71,2.39,0.0000000001711772,1.86,3.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,821,2.39,2.225568e-97,2.22,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,221,2.38,1.117253e-28,2.07,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,77,2.37,0.00000000005948946,1.86,2.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,60,2.36,0.000000007384383,1.79,3.05
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,125,2.36,8.705615e-17,1.95,2.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,31,2.35,0.0000256469,1.59,3.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,36,2.34,0.0000084633388,1.63,3.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,39,2.33,0.0000036216853,1.65,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,217,2.33,5.214676e-27,2.02,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,79,2.33,0.000000000052789,1.84,2.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,84,2.32,0.00000000002093747,1.84,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,75,2.32,0.0000000001889062,1.82,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,55,2.32,0.000000049612731,1.74,3.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,35,2.3,0.0000143882,1.6,3.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,80,2.3,0.00000000008755422,1.81,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,171,2.27,1.060117e-20,1.94,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,115,2.27,0.00000000000001782565,1.87,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,535,2.27,4.401363e-59,2.07,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1255,2.27,1.33407e-127,2.13,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,65,2.26,0.000000007123177,1.74,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,250,2.26,5.544936e-29,1.98,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2494,2.22,1.80743e-207,2.11,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,71,2.19,0.0000000063823699,1.7,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,479,2.18,5.702416e-49,1.98,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,124,2.17,0.00000000000003491462,1.8,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,60,2.16,0.00000011811635,1.64,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,215,2.16,4.998668e-23,1.88,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,129,2.15,0.00000000000001728588,1.79,2.57
845.19 ,Other sprain of foot,Injury and poisoning,2040,47,2.15,0.0000028908914,1.58,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,38,2.15,0.0000239184,1.52,2.97
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,31,2.14,0.0001728702,1.45,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,60,2.14,0.00000021295306,1.63,2.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,270,2.13,1.781233e-27,1.88,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,111,2.13,0.000000000002231159,1.74,2.57
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,33,2.12,0.0001115708,1.45,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2649,2.12,3.17151e-193,2.02,2.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,107,2.11,0.000000000007752618,1.73,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,38,2.1,0.0000466718,1.48,2.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,40,2.1,0.0000275275,1.49,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,83,2.1,0.0000000022409664,1.67,2.61
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,32,2.1,0.0001634447,1.43,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,123,2.09,0.0000000000005326924,1.73,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,45,2.09,0.0000111586,1.52,2.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,28,2.08,0.0005034291,1.38,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,172,2.08,2.306175e-17,1.78,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1592,2.08,5.75538e-128,1.97,2.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,60,2.07,0.0000005809436,1.57,2.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,50,2.07,0.0000053350058,1.53,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,575,2.07,2.880848e-51,1.89,2.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,58,2.07,0.00000099973497,1.56,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,67,2.06,0.00000014588109,1.59,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,52,2.06,0.0000032570378,1.53,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,158,2.05,0.000000000000001710533,1.73,2.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,29,2.05,0.0004622111,1.37,2.96
220 ,Benign neoplasm of ovary,Neoplasms,3651,80,2.05,0.000000012887357,1.62,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,85,2.05,0.0000000035299703,1.63,2.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,48,2.04,0.0000106438,1.5,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,28,2.04,0.000628053,1.35,2.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,178,2.03,4.960887e-17,1.74,2.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,59,2.03,0.0000010308911,1.54,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,184,2.03,1.59672e-17,1.75,2.36
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,122,2.02,0.000000000004877,1.67,2.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,42,2.02,0.0000411438,1.45,2.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,835,2.02,7.161483e-68,1.88,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,148,2.02,0.0000000000000336599,1.7,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1004,2.02,5.010438e-80,1.89,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,70,2.02,0.00000015622549,1.57,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,58,2.01,0.0000023069637,1.52,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,40,2.01,0.000067609,1.43,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,4353,93,2,0.0000000027576405,1.61,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,42,2,0.0000669444,1.43,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,28,1.99,0.0011279993,1.32,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1175,1.99,7.933385e-88,1.87,2.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,38,1.99,0.0001276996,1.4,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,626,1.99,2.701234e-50,1.83,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,32,1.98,0.0004405467,1.35,2.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,85,1.97,0.000000018457362,1.57,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,718,1.97,7.931605e-56,1.82,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,97,1.97,0.0000000021493252,1.59,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,216,1.97,1.479236e-18,1.71,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,200,1.97,2.02698e-17,1.7,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,44,1.97,0.0000466614,1.43,2.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,42,1.96,0.0000834458,1.4,2.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,296,1.96,1.760923e-24,1.74,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,32,1.96,0.0006842531,1.33,2.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,35,1.95,0.0003258302,1.36,2.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,31,1.95,0.0009200063,1.32,2.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,211,1.95,6.705837e-18,1.69,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,39,1.94,0.0001856115,1.38,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,244,1.94,5.118364e-20,1.7,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,107,1.94,0.0000000008060432,1.59,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,78,1.93,0.00000022903213,1.52,2.41
053 ,Herpes zoster,Infectious and parasitic diseases,1882,39,1.93,0.0001976639,1.37,2.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,32,1.93,0.0007589145,1.31,2.74
427.69 ,Other premature beats,Diseases of the circulatory system,1358,28,1.92,0.0015073456,1.27,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,32,1.92,0.0007896066,1.31,2.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,29,1.92,0.0017184291,1.28,2.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,128,1.92,0.00000000005225928,1.59,2.29
367.4 ,Presbyopia,Diseases of the nervous system,18509,374,1.92,7.828762e-29,1.73,2.13
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,55,1.92,0.0000129533,1.44,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,183,1.92,0.000000000000005273626,1.64,2.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,42,1.91,0.0001537823,1.37,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,102,1.91,0.0000000039441816,1.55,2.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,27,1.91,0.0019705868,1.25,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,34,1.91,0.000757377,1.32,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,147,1.91,0.00000000000301091,1.61,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,66,1.91,0.0000022759024,1.47,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,431,1.91,2.966878e-32,1.73,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,223,1.91,6.328534e-18,1.67,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,660,1.9,4.830745e-47,1.75,2.06
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,242,1.9,6.318424e-19,1.67,2.17
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,217,1.9,3.238491e-17,1.65,2.18
300.4 ,Dysthymic disorder,Mental disorders,33441,654,1.89,7.934394e-46,1.74,2.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,396,1.89,4.022785e-29,1.7,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,48,1.89,0.0000608901,1.39,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,768,1.89,1.745539e-52,1.75,2.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,38,1.88,0.0004647965,1.33,2.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,30,1.88,0.0015288776,1.26,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,34,1.88,0.0008478897,1.29,2.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,43,1.88,0.0002079397,1.35,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,103,1.88,0.0000000096611838,1.53,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1155,1.88,8.446065e-75,1.77,2.01
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,36,1.88,0.0005192033,1.31,2.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,40,1.88,0.0002841839,1.34,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,25,1.87,0.0037143666,1.21,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,50,1.87,0.0000588726,1.38,2.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,28,1.87,0.0025603385,1.24,2.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,35,1.87,0.0006806641,1.3,2.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,33,1.87,0.0011126883,1.28,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,106,1.87,0.0000000078825282,1.52,2.26
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,28,1.87,0.0025120488,1.24,2.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,30,1.87,0.0016068702,1.26,2.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,195,1.86,0.000000000000008573778,1.6,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,132,1.86,0.0000000001356135,1.55,2.21
346.1 ,Common migraine,Diseases of the nervous system,3922,78,1.86,0.0000008784996,1.46,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,80,1.86,0.00000052552941,1.47,2.33
565.0 ,Anal fissure,Diseases of the digestive system,1361,27,1.85,0.0035342224,1.21,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2114,42,1.85,0.0003003227,1.33,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,85,1.85,0.00000027041737,1.47,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,44,1.85,0.0001932795,1.34,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,119,1.85,0.0000000015648613,1.52,2.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,42,1.85,0.000307114,1.32,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,30,1.85,0.0024849786,1.24,2.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,121,1.85,0.0000000013406438,1.53,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,26,1.85,0.0044128803,1.2,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,172,1.85,0.0000000000005091708,1.58,2.15
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,95,1.85,0.000000083409619,1.49,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2993,1.85,6.18078e-143,1.77,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,29,1.85,0.0022309375,1.23,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,32,1.84,0.0015720145,1.25,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,103,1.84,0.000000020314114,1.5,2.24
217 ,Benign neoplasm of breast,Neoplasms,17481,339,1.84,2.574824e-23,1.64,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,80,1.84,0.00000092306747,1.45,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,35,1.83,0.0011599861,1.27,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,41,1.83,0.0004089223,1.31,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,151,1.83,0.00000000002389815,1.55,2.15
