disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,21,3.25,0.0000049687596,2,4.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,70,3.25,1.911511e-16,2.52,4.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,88,3.24,4.085573e-20,2.59,4.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,103,3.17,1.56234e-22,2.58,3.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,32,3.1,0.000000057016533,2.12,4.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,76,3.1,1.273181e-16,2.43,3.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,112,3.07,3.097432e-23,2.51,3.7
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,23,3.05,0.0000049368978,1.93,4.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,3.05,0.0000019820414,1.97,4.53
492 ,Emphysema,Diseases of the respiratory system,2255,29,2.99,0.00000048949995,1.99,4.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,24,2.95,0.0000054534202,1.88,4.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,23,2.93,0.0000091880736,1.85,4.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,87,2.91,3.25813e-17,2.32,3.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,27,2.85,0.0000028163176,1.87,4.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,137,2.85,4.409464e-25,2.38,3.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,39,2.84,0.00000002223877,2.02,3.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,26,2.83,0.0000048302456,1.84,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,957,2.83,7.44986e-142,2.62,3.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,23,2.81,0.000018214,1.77,4.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,33,2.81,0.00000032753012,1.93,3.96
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,18,2.73,0.0001930718,1.61,4.33
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,19,2.72,0.0001356542,1.63,4.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,33,2.71,0.00000067656907,1.86,3.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,121,2.71,9.946516e-21,2.24,3.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,18,2.71,0.0002119381,1.6,4.3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,27,2.69,0.0000078264242,1.76,3.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,20,2.67,0.0001163153,1.63,4.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,37,2.66,0.00000024903472,1.86,3.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,45,2.65,0.000000015164057,1.93,3.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,28,2.65,0.0000067081309,1.76,3.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,86,2.64,0.00000000000001357186,2.1,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,289,2.64,6.967854e-44,2.33,2.98
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,17,2.64,0.0004127692,1.53,4.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,29,2.62,0.0000060690015,1.75,3.77
528.2 ,Oral aphthae,Diseases of the digestive system,13634,151,2.62,6.550318e-24,2.21,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,338,2.62,5.214698e-50,2.33,2.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,32,2.61,0.0000021092139,1.78,3.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,111,2.6,9.319415e-18,2.13,3.14
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,176,2.6,3.102853e-27,2.23,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,2.59,0.0005144471,1.5,4.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,22,2.58,0.0000891566,1.61,3.92
528.5 ,Diseases of lips,Diseases of the digestive system,2349,26,2.56,0.0000243313,1.67,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,22,2.55,0.000107112,1.59,3.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,29,2.55,0.0000096747157,1.7,3.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,21,2.55,0.0001503616,1.57,3.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,17,2.55,0.0005936045,1.48,4.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,53,2.53,0.000000004365664,1.89,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,56,2.53,0.0000000016824282,1.91,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,19,2.52,0.0003511445,1.51,3.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,24,2.52,0.0000638417,1.61,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,73,2.51,0.00000000001236003,1.96,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,69,2.5,0.00000000005334576,1.94,3.18
300.8 ,Other neurotic disorders,Mental disorders,1395,15,2.49,0.0015442912,1.39,4.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,21,2.49,0.0002021266,1.54,3.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,23,2.49,0.0001039425,1.57,3.75
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,50,2.49,0.000000018156787,1.84,3.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,28,2.48,0.0000323202,1.64,3.6
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,26,2.48,0.0000654627,1.62,3.65
529.0 ,Glossitis,Diseases of the digestive system,2722,29,2.47,0.0000238478,1.65,3.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,21,2.47,0.0002205915,1.53,3.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,37,2.47,0.0000015463502,1.74,3.42
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,15,2.47,0.0016308089,1.38,4.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,33,2.46,0.000006501857,1.68,3.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,38,2.46,0.0000012311383,1.73,3.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,36,2.45,0.0000024261513,1.71,3.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,59,2.44,0.00000000270258,1.85,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,123,2.44,1.250803e-17,2.02,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,50,2.44,0.000000031212416,1.81,3.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,15,2.44,0.0018403613,1.36,4.04
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,16,2.43,0.0013897667,1.38,3.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,22,2.43,0.0003063951,1.52,3.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,29,2.42,0.0000295004,1.62,3.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,24,2.41,0.000161722,1.54,3.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,23,2.39,0.0002490605,1.51,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,26,2.38,0.000095142,1.55,3.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,175,2.38,5.767222e-23,2.03,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,30,2.38,0.0000265715,1.6,3.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,17,2.38,0.001956681,1.38,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,127,2.37,3.139537e-17,1.97,2.83
296.9 ,Other and unspecified affective...,Mental disorders,1462,15,2.37,0.0024024343,1.32,3.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,42,2.36,0.0000010929323,1.7,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,77,2.36,0.00000000006330325,1.86,2.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,38,2.36,0.0000040206939,1.67,3.26
370 ,Keratitis,Diseases of the nervous system,2643,27,2.36,0.000074992,1.55,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,78,2.36,0.0000000000474578,1.86,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,31,2.36,0.0000221148,1.6,3.37
300.09 ,Other anxiety states,Mental disorders,11349,114,2.35,0.000000000000002287954,1.93,2.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,89,2.35,0.000000000001850002,1.88,2.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,48,2.35,0.00000018309816,1.73,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,25,2.35,0.0001487323,1.52,3.49
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,23,2.34,0.0002989322,1.48,3.52
053 ,Herpes zoster,Infectious and parasitic diseases,1778,18,2.34,0.0015142695,1.38,3.71
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,119,2.32,0.000000000000001538238,1.91,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,24,2.32,0.0002395675,1.48,3.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,61,2.31,0.0000000092283069,1.76,2.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,30,2.31,0.000042826,1.55,3.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,34,2.31,0.0000184518,1.6,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,61,2.3,0.000000010197705,1.75,2.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,27,2.3,0.0001074493,1.51,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,8046,79,2.29,0.0000000001281663,1.81,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,14,2.29,0.0064715095,1.25,3.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,418,2.28,2.712648e-46,2.05,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,283,2.28,1.303484e-32,2.01,2.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,16,2.27,0.0034805203,1.29,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,32,2.27,0.0000418681,1.55,3.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,328,2.27,3.09912e-37,2.02,2.55
440 ,Atherosclerosis,Diseases of the circulatory system,1947,19,2.26,0.0014339914,1.35,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,205,2.26,6.351755e-24,1.95,2.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,14,2.26,0.006832808,1.23,3.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,105,2.26,0.0000000000002497166,1.84,2.75
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,207,2.26,3.539028e-24,1.95,2.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,53,2.26,0.00000015653059,1.68,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,22,2.26,0.0005911285,1.41,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1069,2.25,4.682099e-99,2.09,2.41
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,19,2.25,0.0014593902,1.35,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,79,2.25,0.0000000002288414,1.77,2.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,28,2.24,0.0001587969,1.49,3.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,15,2.24,0.0051923369,1.25,3.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,121,2.24,0.000000000000008456221,1.85,2.69
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,14,2.24,0.0071163647,1.22,3.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,22,2.24,0.0006329913,1.4,3.41
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,16,2.23,0.0038462717,1.27,3.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,78,2.23,0.000000000567349,1.75,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,4254,41,2.23,0.0000057351701,1.6,3.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,20,2.23,0.0011733078,1.36,3.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,26,2.22,0.000320024,1.45,3.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,35,2.22,0.0000233937,1.54,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,311,2.22,1.141777e-33,1.97,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,30,2.21,0.0001025316,1.49,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,17,2.21,0.0030451526,1.28,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,26,2.2,0.0003448946,1.43,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,31,2.2,0.0000820552,1.49,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,55,2.19,0.00000023670632,1.64,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,69,2.18,0.000000011651931,1.69,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,57,2.18,0.00000021459449,1.65,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,81,2.18,0.0000000006737548,1.72,2.72
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,18,2.18,0.0025360815,1.29,3.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,23,2.18,0.0009226501,1.38,3.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,17,2.17,0.0034999072,1.26,3.49
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,2.17,0.0112798568,1.15,3.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,18,2.16,0.0027546848,1.28,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,33,2.16,0.0000877188,1.48,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,144,2.15,7.7438e-16,1.81,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,25,2.14,0.0006030484,1.38,3.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,15,2.14,0.0067966089,1.19,3.55
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,19,2.14,0.0034344811,1.29,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,48,2.14,0.0000023766577,1.57,2.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,69,2.14,0.000000018740702,1.66,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,122,2.13,0.0000000000001833645,1.76,2.55
346 ,Migraine,Diseases of the nervous system,5050,46,2.11,0.0000078049708,1.54,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,46,2.11,0.0000051582178,1.54,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,84,2.11,0.0000000015900602,1.67,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,91,2.11,0.0000000003893013,1.69,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,90,2.11,0.000000000338001,1.69,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,201,2.1,2.74688e-20,1.81,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,97,2.09,0.0000000001426812,1.69,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,27034,238,2.09,3.053992e-23,1.83,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,17,2.09,0.0069912048,1.22,3.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,21,2.09,0.0021986293,1.29,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,21,2.08,0.0022960396,1.28,3.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,95,2.07,0.0000000003048597,1.67,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,42,2.07,0.0000287777,1.49,2.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,13,2.07,0.0144566872,1.1,3.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,20,2.07,0.0030681641,1.26,3.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,63,2.07,0.00000025052402,1.59,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,43,2.06,0.0000227756,1.49,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,27,2.06,0.0007088212,1.36,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,33,2.06,0.0002252544,1.41,2.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,187,2.05,5.601794e-18,1.76,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,16,2.05,0.0102428124,1.17,3.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,76,2.05,0.00000002420627,1.61,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,35,2.05,0.0001345362,1.42,2.86
564.0 ,Constipation,Diseases of the digestive system,78406,643,2.05,2.3745e-53,1.88,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,119,2.05,0.000000000004342693,1.69,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,42,2.05,0.0000312153,1.48,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,27,2.05,0.0007447731,1.35,3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,47,2.04,0.0000142641,1.49,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,62,2.04,0.00000065644131,1.56,2.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,96,2.03,0.0000000005748168,1.64,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,42,2.03,0.0000353404,1.46,2.76
038 ,Septicemia,Infectious and parasitic diseases,1929,17,2.03,0.0078992813,1.18,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,84,2.03,0.0000000084205197,1.62,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,42,2.03,0.0000356413,1.46,2.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,40,2.03,0.0000595616,1.45,2.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,13,2.02,0.0167865828,1.07,3.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,23,2.02,0.0024989618,1.28,3.04
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,12,2.02,0.021987851,1.04,3.54
