disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,28,3.56,0.000000025310018,2.36,5.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,3.55,0.0004035135,1.76,6.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,12,3.53,0.0002359474,1.82,6.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,3.53,0.0001350979,1.87,6.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,210,3.52,5.192239e-48,3.02,4.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,441,3.5,3.366098e-89,3.13,3.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,51,3.49,0.000000000000175978,2.59,4.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,141,3.49,2.642507e-33,2.91,4.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,17,3.47,0.0000173275,2.01,5.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,51,3.42,0.0000000000003697552,2.53,4.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,3.4,0.0003342063,1.75,5.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,45,3.3,0.00000000002489155,2.39,4.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,37,3.3,0.0000000012695104,2.31,4.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,20,3.29,0.0000069480228,2,5.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,3.26,0.0001028363,1.81,5.4
368.13 ,Visual discomfort,Diseases of the nervous system,31038,265,3.26,4.7885e-53,2.84,3.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,10,3.26,0.0013556485,1.56,6.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,271,3.2,8.584834e-53,2.8,3.65
133.0 ,Scabies,Infectious and parasitic diseases,8719,79,3.17,1.746384e-17,2.49,3.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,44,3.15,0.0000000001667302,2.28,4.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,77,3.15,5.934573e-17,2.47,3.96
078.1 ,Viral warts,Infectious and parasitic diseases,20054,173,3.14,9.970681e-35,2.67,3.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,53,3.13,0.000000000003273694,2.33,4.13
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,3.12,0.0001621773,1.74,5.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,33,3.11,0.000000038393193,2.13,4.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,2.99,0.0015656584,1.49,5.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.99,0.0015559423,1.49,5.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,58,2.98,0.000000000002480841,2.25,3.88
924.10 ,Contusion of lower leg,Injury and poisoning,2756,24,2.97,0.0000051124337,1.89,4.44
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,10,2.96,0.0027214185,1.41,5.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,19,2.96,0.0000476505,1.77,4.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.95,0.002788973,1.41,5.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,217,2.95,1.431604e-38,2.54,3.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,2.94,0.0028232488,1.4,5.44
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,2.94,0.00285786,1.4,5.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,2.91,0.0005159012,1.58,4.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,38,2.9,0.000000021488847,2.04,4.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.9,0.0049192985,1.32,5.53
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,2.89,0.0050385775,1.31,5.51
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,18,2.89,0.0000981086,1.71,4.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,18,2.89,0.0000964157,1.71,4.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,2.89,0.0008504864,1.53,4.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,2.88,0.0032229389,1.38,5.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,2.88,0.0001587465,1.67,4.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,2.88,0.0050990514,1.31,5.5
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,46,2.88,0.0000000010967221,2.09,3.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,2.87,0.0002484103,1.63,4.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,14,2.87,0.0005766731,1.56,4.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,101,2.86,8.188182e-19,2.31,3.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.86,0.0034389885,1.36,5.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,30,2.85,0.00000085819728,1.91,4.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,2.84,0.0023124125,1.41,5.12
367.0 ,Hypermetropia,Diseases of the nervous system,2996,25,2.84,0.0000067624672,1.83,4.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,31,2.83,0.0000006607487,1.91,4.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,2.83,0.0004439113,1.58,4.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,37,2.82,0.000000067825116,1.97,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,49,2.81,0.0000000006738716,2.07,3.74
374.01 ,Senile entropion,Diseases of the nervous system,1696,14,2.8,0.0007411044,1.52,4.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,39,2.8,0.000000036881775,1.98,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,30,2.79,0.0000012533559,1.88,4.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,22,2.79,0.0000298204,1.74,4.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,2.78,0.0007792109,1.52,4.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.77,0.0065405951,1.26,5.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,14,2.76,0.0008604026,1.5,4.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,15,2.75,0.0005825223,1.53,4.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,58,2.75,0.00000000004736781,2.08,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,27,2.75,0.0000055672437,1.8,4.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,20,2.74,0.0000872027,1.66,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,47,2.73,0.0000000036385531,1.99,3.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,29,2.73,0.0000028483873,1.82,3.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.73,0.0014118767,1.45,4.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,2.72,0.0021753597,1.4,4.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,23,2.72,0.0000300837,1.72,4.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,27,2.71,0.0000071933872,1.77,3.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,20,2.71,0.0000984718,1.65,4.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,25,2.69,0.0000164736,1.73,4
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,11,2.69,0.0034519215,1.34,4.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,34,2.68,0.00000063589138,1.85,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,35,2.68,0.00000046972786,1.86,3.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,2.68,0.0005151438,1.53,4.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,215,2.67,1.616536e-32,2.3,3.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,2.66,0.0083644946,1.21,5.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,66,2.65,0.00000000001767228,2.04,3.4
529.0 ,Glossitis,Diseases of the digestive system,1916,15,2.65,0.0008305175,1.48,4.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,2.64,0.0085887748,1.2,5.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,2.62,0.0061322577,1.25,4.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,77,2.61,0.0000000000006547069,2.05,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,24,2.61,0.0000377748,1.67,3.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,38,2.61,0.00000028963812,1.84,3.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,14,2.6,0.0014600529,1.42,4.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,18,2.6,0.0003420642,1.53,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,27,2.6,0.000013755,1.71,3.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,94,2.59,0.000000000000004432859,2.08,3.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,20,2.58,0.0001888892,1.57,4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,33,2.58,0.0000020508897,1.77,3.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,2.58,0.0032937686,1.33,4.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,2.57,0.0148823626,1.1,5.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,2.57,0.004879568,1.28,4.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,20,2.56,0.0002050676,1.56,3.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,93,2.56,0.00000000000001016551,2.05,3.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,35,2.54,0.0000021853188,1.76,3.56
922.3 ,Contusion of back,Injury and poisoning,6211,46,2.54,0.000000048643804,1.85,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,80,2.53,0.000000000001182861,1.99,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,49,2.52,0.000000021631019,1.85,3.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,2.52,0.0000244494,1.65,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.51,0.002804514,1.33,4.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,2.51,0.0001371669,1.56,3.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,16,2.51,0.0010258055,1.43,4.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,116,2.51,3.874201e-17,2.06,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.51,0.016703574,1.08,4.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,45,2.49,0.00000010836742,1.8,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,57,2.49,0.0000000036220444,1.87,3.25
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.48,0.0062809765,1.23,4.46
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,13,2.48,0.0031863887,1.31,4.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,26,2.48,0.0000661345,1.61,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,2.48,0.0031126506,1.32,4.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,91,2.48,0.0000000000001202022,1.98,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,132,2.47,1.643971e-18,2.05,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,88,2.47,0.0000000000003504106,1.97,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,2.46,0.0091972787,1.18,4.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,80,2.45,0.000000000005472116,1.93,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,54,2.44,0.000000014015343,1.82,3.21
367.1 ,Myopia,Diseases of the nervous system,2079,15,2.44,0.0018282624,1.36,4.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,10,2.44,0.0096842332,1.17,4.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.44,0.0018449429,1.36,4.05
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.43,0.0199617664,1.04,4.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,17,2.43,0.0010289856,1.41,3.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,16,2.42,0.0014596856,1.38,3.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,65,2.41,0.0000000009873938,1.85,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,27,2.41,0.0000598946,1.58,3.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,271,2.41,1.110387e-32,2.1,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,2.41,0.0039514277,1.28,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,149,2.4,1.807903e-19,2.01,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,30,2.4,0.000025289,1.61,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,2.4,0.0029899743,1.31,4.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,379,2.4,1.55289e-42,2.13,2.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,22,2.39,0.0003406675,1.49,3.64
924.11 ,Contusion of knee,Injury and poisoning,6029,42,2.38,0.0000010090544,1.71,3.24
379.31 ,Aphakia,Diseases of the nervous system,3713,26,2.38,0.000096796,1.55,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,2.37,0.0118309402,1.13,4.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,60,2.36,0.0000000075950055,1.79,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,2.36,0.0046325574,1.25,4.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.36,0.0166142061,1.08,4.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.35,0.0123652948,1.12,4.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,2.35,0.0123110565,1.12,4.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,39,2.35,0.0000031598521,1.66,3.23
346.1 ,Common migraine,Diseases of the nervous system,2317,16,2.34,0.003004771,1.33,3.82
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,2.34,0.0175207103,1.07,4.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,29,2.33,0.0000521469,1.55,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,36,2.32,0.0000094713671,1.62,3.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,2.32,0.0251598185,1,4.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,2.32,0.0100162049,1.15,4.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,2.32,0.0044177454,1.29,3.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,31,2.31,0.0000491491,1.56,3.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,15,2.31,0.0044428879,1.29,3.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.3,0.0064387533,1.25,3.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,32,2.29,0.0000387137,1.56,3.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,51,2.29,0.00000020603242,1.7,3.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,2.29,0.0272008232,0.98,4.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.29,0.0196912528,1.04,4.38
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,2.29,0.010897606,1.14,4.11
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.28,0.0149347186,1.09,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,22,2.28,0.0005309025,1.42,3.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,20,2.27,0.0009986837,1.38,3.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,15,2.27,0.0048056613,1.27,3.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,47,2.27,0.00000077943176,1.66,3.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,2.27,0.0133788129,1.17,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,2.26,0.0035426114,1.29,3.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.26,0.0396057393,0.9,4.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,70,2.26,0.0000000026805916,1.75,2.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,2.26,0.0096009165,1.2,3.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,71,2.26,0.0000000020857168,1.75,2.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.25,0.0399427531,0.9,4.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,75,2.25,0.0000000011917056,1.76,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,19,2.24,0.0015164982,1.34,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,36,2.24,0.000016339,1.56,3.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.24,0.0224155412,1.02,4.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,18,2.24,0.0020471991,1.32,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,2.23,0.0100455821,1.18,3.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,14,2.23,0.007340785,1.21,3.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,7,2.23,0.0420040748,0.89,4.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,18,2.23,0.0021148017,1.32,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,397,2.22,2.785701e-37,1.97,2.49
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2.21,0.0432377353,0.89,4.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,32,2.2,0.0000663735,1.5,3.12
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.2,0.044313575,0.88,4.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,20,2.19,0.0014489689,1.33,3.4
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,37,2.19,0.0000235781,1.54,3.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,28,2.19,0.0002048339,1.45,3.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,70,2.19,0.0000000086001757,1.7,2.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,2.18,0.0293498489,1.04,4.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.18,0.0345514201,0.94,4.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,13,2.18,0.011119751,1.16,3.75
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,52,2.17,0.0000009871337,1.62,2.87
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.17,0.046890357,0.87,4.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,69,2.17,0.000000015121216,1.68,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,105,2.17,0.000000000004435126,1.76,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,108,2.16,0.000000000003326401,1.76,2.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,35,2.15,0.0000530215,1.49,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2.15,0.0118985624,1.14,3.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.15,0.0306803614,1.02,3.97
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2.14,0.0497551888,0.86,4.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,2.14,0.0308472444,1.02,3.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.14,0.0503411373,0.85,4.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,269,2.14,1.48905e-25,1.87,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,22,2.14,0.0014082098,1.33,3.25
