disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,64,3.22,0.00000000000002403082,2.44,4.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,150,3.22,4.431391e-31,2.69,3.83
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,81,3.18,2.085194e-17,2.49,4.01
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,540,3.15,1.192999e-99,2.87,3.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,83,3.14,1.670101e-17,2.46,3.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,76,3.11,5.379638e-16,2.42,3.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,54,3.09,0.000000000009637355,2.28,4.1
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,53,3.02,0.00000000003216649,2.22,4.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,270,3.01,7.921413e-49,2.63,3.42
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,674,3,3.46062e-113,2.75,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,126,2.91,5.556466e-23,2.39,3.51
290.20 ,Senile dementia with delusional...,Mental disorders,1426,133,2.79,1.292482e-22,2.31,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,924,2.79,7.20322e-133,2.59,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,155,2.79,3.808385e-26,2.35,3.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,52,2.78,0.0000000006605354,2.05,3.71
038 ,Septicemia,Infectious and parasitic diseases,1536,142,2.76,1.015348e-23,2.3,3.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,53,2.72,0.0000000015427008,2,3.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,53,2.72,0.0000000015060119,2.01,3.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,112,2.71,2.178697e-18,2.21,3.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,102,2.7,5.788084e-17,2.17,3.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,54,2.7,0.0000000011279599,2,3.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,83,2.68,0.00000000000005311975,2.11,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,230,2.61,1.23659e-33,2.27,3
290.3 ,Senile dementia with delirium,Mental disorders,691,60,2.55,0.0000000009817895,1.92,3.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,64,2.52,0.0000000003608307,1.92,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,223,2.52,1.341173e-30,2.18,2.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,597,2.46,5.211806e-72,2.24,2.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,68,2.43,0.0000000004530039,1.86,3.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,231,2.42,1.638293e-29,2.1,2.78
290.21 ,Senile dementia with depressive...,Mental disorders,863,71,2.41,0.0000000003320921,1.86,3.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,339,2.4,2.788904e-41,2.13,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,655,53,2.36,0.000000082840022,1.74,3.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,62,2.34,0.0000000094796172,1.78,3.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,97,2.33,0.000000000001317042,1.87,2.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,51,2.3,0.00000037484792,1.69,3.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,50,2.29,0.00000054163171,1.68,3.06
294.9 ,Unspecified persistent mental...,Mental disorders,844,66,2.27,0.0000000089519341,1.74,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,213,2.25,9.394581e-24,1.94,2.59
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,178,2.23,5.906664e-20,1.9,2.61
332 ,Parkinson's disease,Diseases of the nervous system,1912,145,2.22,2.021786e-16,1.86,2.64
300.4 ,Dysthymic disorder,Mental disorders,4003,298,2.21,3.247896e-31,1.95,2.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,67,2.19,0.000000034865211,1.68,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,110,2.19,0.000000000001334129,1.79,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,200,2.16,1.239166e-20,1.85,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,224,2.15,1.474607e-22,1.86,2.47
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,41,2.15,0.0000177166,1.52,2.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,105,2.14,0.00000000001652657,1.73,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,99,2.13,0.00000000009853639,1.71,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,72,2.13,0.00000002302115,1.65,2.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,39,2.12,0.0000368751,1.49,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,38,2.12,0.0000455446,1.48,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,77,2.11,0.000000011975666,1.65,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,99,2.1,0.000000000144343,1.69,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,248,2.09,2.078897e-23,1.83,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,71,2.09,0.0000000669123,1.61,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,55,2.07,0.0000023612655,1.54,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,355,2.06,5.552992e-31,1.83,2.3
346 ,Migraine,Diseases of the nervous system,519,37,2.05,0.0001277618,1.42,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,95,2.02,0.0000000020555352,1.62,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,140,2.01,0.0000000000006976619,1.68,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2752,2.01,9.03732e-124,1.89,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,71,2,0.00000031869251,1.55,2.55
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,51,2,0.0000154335,1.47,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,119,1.98,0.00000000006260927,1.63,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,60,1.97,0.0000041554475,1.49,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,131,1.95,0.00000000002527772,1.61,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,45,1.94,0.0000951607,1.4,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,129,1.93,0.00000000007674931,1.59,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,113,1.92,0.0000000011901821,1.57,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,54,1.91,0.0000265206,1.42,2.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,125,1.9,0.0000000002917373,1.57,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,109,1.89,0.0000000044040148,1.54,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,68,1.88,0.0000037463392,1.44,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,91,1.88,0.00000010479547,1.5,2.33
578.1 ,Blood in stool,Diseases of the digestive system,778,51,1.88,0.0000660299,1.38,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,59,1.87,0.0000218254,1.41,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1370,1.87,5.187032e-74,1.75,1.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,47,1.86,0.0001316544,1.35,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,261,1.86,2.035312e-18,1.63,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,287,1.85,1.232812e-19,1.63,2.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,128,1.84,0.0000000011552046,1.52,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,144,1.84,0.0000000001314838,1.54,2.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,171,1.83,0.000000000004363057,1.55,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,34,1.82,0.0015463272,1.25,2.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,62,1.82,0.0000302989,1.38,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,51,1.82,0.0001294862,1.34,2.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,331,1.81,7.64394e-21,1.61,2.03
578.0 ,Hematemesis,Diseases of the digestive system,629,40,1.81,0.0007983735,1.28,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,195,1.8,0.0000000000005392007,1.54,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,69,1.8,0.0000142616,1.39,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,82,1.8,0.0000022087331,1.42,2.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,280,1.79,1.878808e-17,1.57,2.03
133.0 ,Scabies,Infectious and parasitic diseases,3554,220,1.79,0.00000000000002742373,1.55,2.06
564.0 ,Constipation,Diseases of the digestive system,47933,2396,1.79,7.768209e-87,1.69,1.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,39,1.79,0.0011042776,1.26,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,191,1.78,0.000000000001663068,1.53,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,573,1.78,7.26417e-32,1.62,1.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,99,1.78,0.00000033032131,1.44,2.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,44,1.77,0.0005627617,1.27,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,173,1.76,0.00000000005749383,1.49,2.05
290.2 ,Senile dementia with delusional...,Mental disorders,597,37,1.76,0.0019036537,1.23,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,33,1.76,0.0033932751,1.2,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,77,1.76,0.0000091434905,1.37,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,40,1.74,0.0014901182,1.23,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,103,1.74,0.00000051672043,1.41,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,137,1.73,0.000000011345058,1.44,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,111,1.73,0.00000029075818,1.41,2.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,75,1.72,0.0000250053,1.34,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,199,1.72,0.00000000001010333,1.48,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,61,1.72,0.0001293115,1.3,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,87,1.71,0.0000074405138,1.36,2.13
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,35,1.71,0.0036665154,1.18,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,39,1.71,0.0021099522,1.2,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,98,1.7,0.0000028952143,1.37,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,41,1.69,0.0020415515,1.2,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,41,1.68,0.0028691951,1.19,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,42,1.68,0.0022816854,1.2,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,33,1.68,0.0061743,1.14,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,324,1.66,6.117163e-16,1.48,1.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,365,1.65,3.606275e-17,1.48,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,948,1.65,4.715596e-38,1.54,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,92,1.65,0.0000141535,1.32,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,936,1.65,1.393456e-37,1.53,1.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,35,1.64,0.0083074632,1.13,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,33,1.64,0.0091550411,1.12,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,1341,77,1.63,0.0000925761,1.28,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,381,1.63,4.106071e-17,1.46,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,110,1.62,0.0000051070988,1.32,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,86,1.62,0.0000530731,1.28,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,64,1.62,0.000509594,1.24,2.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,81,1.61,0.0001128469,1.26,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,147,1.61,0.0000002501378,1.35,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1097,1.61,2.426803e-38,1.5,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,408,1.6,6.877023e-17,1.44,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,71,1.6,0.0003397971,1.24,2.04
300.0 ,Anxiety states,Mental disorders,3519,197,1.6,0.000000003090303,1.38,1.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,40,1.59,0.0064079173,1.12,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,343,1.59,0.00000000000002877992,1.42,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,86,1.59,0.0000853072,1.26,1.98
298.9 ,Unspecified psychosis,Mental disorders,729,41,1.59,0.0068816543,1.13,2.18
401 ,Essential hypertension,Diseases of the circulatory system,10136,548,1.59,4.811147e-21,1.45,1.74
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,48,1.58,0.0042845443,1.15,2.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,50,1.58,0.0029441201,1.16,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,38,1.58,0.0096343765,1.11,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,1402,78,1.58,0.0002340382,1.24,1.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,92,1.58,0.0000656512,1.26,1.95
428.1 ,Left heart failure,Diseases of the circulatory system,538,30,1.57,0.0201904844,1.05,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,49,1.57,0.0036712058,1.15,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,751,1.57,4.88656e-26,1.45,1.7
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,30,1.57,0.0201904844,1.05,2.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,44,1.56,0.0073748894,1.12,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,40,1.56,0.0090913365,1.11,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,71,1.56,0.0005443435,1.21,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,1669,92,1.56,0.0000938203,1.25,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,292,1.56,0.00000000001305666,1.38,1.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,65,1.56,0.0009866352,1.19,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,181,1.56,0.000000071027684,1.33,1.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,49,1.56,0.0049730015,1.14,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,181,1.56,0.000000093322306,1.33,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,75,1.55,0.0006011931,1.21,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,230,1.55,0.0000000026255572,1.35,1.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,50,1.55,0.004266036,1.14,2.06
850 ,Concussion,Injury and poisoning,782,43,1.55,0.007075817,1.11,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,290,1.55,0.00000000002825186,1.37,1.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,33,1.54,0.0213177516,1.05,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,55,1.54,0.00293986,1.15,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,100,1.54,0.0000914073,1.24,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,348,1.54,0.000000000000787057,1.37,1.72
413 ,Angina pectoris,Diseases of the circulatory system,2488,135,1.54,0.0000049372806,1.28,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,82,1.53,0.0003914558,1.21,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,44,1.53,0.0105559837,1.1,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,53,1.52,0.0046755473,1.13,2.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,38,1.52,0.0148642019,1.07,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,33,1.52,0.029172734,1.03,2.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,469,1.52,0.000000000000001808839,1.37,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,91,1.52,0.0002379777,1.21,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,41,1.51,0.0147207092,1.07,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,44,1.51,0.0110530969,1.09,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,324,1.51,0.00000000004777696,1.34,1.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,63,1.51,0.0027830256,1.15,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,93,1.5,0.0003030628,1.2,1.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,46,1.5,0.0105135596,1.08,2.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,125,1.49,0.0000491832,1.23,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1127,1.49,1.491294e-28,1.39,1.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,57,1.48,0.0068597037,1.11,1.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,57,1.48,0.0054035954,1.11,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,58,1.48,0.0057520353,1.11,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,383,1.48,0.000000000009642847,1.32,1.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,207,1.48,0.00000026476925,1.28,1.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,30,1.48,0.0429847844,0.98,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,64,1.48,0.0042413349,1.13,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,36,1.48,0.0301079388,1.03,2.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,42,1.48,0.0170001603,1.06,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,424,1.47,0.000000000001084781,1.33,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,197,1.47,0.00000074993083,1.27,1.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,49,1.46,0.0139542037,1.07,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,139,1.46,0.0000465398,1.22,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,286,1.46,0.0000000066322165,1.29,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,491,1.46,0.0000000000001341541,1.32,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,49,1.45,0.0144312375,1.06,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,57,1.45,0.0093755774,1.09,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,101,1.45,0.0006305163,1.17,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,38,1.45,0.0370555994,1.01,2.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,58,1.44,0.0102240864,1.09,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,31,1.44,0.062471724,0.97,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,65,1.44,0.0064629262,1.1,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,245,1.44,0.00000027284111,1.25,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,333,1.43,0.0000000035391943,1.27,1.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,44,1.43,0.0277561395,1.03,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,46,1.43,0.0252016883,1.03,1.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,28,1.43,0.0672791671,0.94,2.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,185,1.43,0.0000086734774,1.22,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,121,1.43,0.0003195106,1.18,1.72
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,37,1.42,0.0467249551,0.99,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,78,1.42,0.0039387688,1.11,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,37,1.42,0.0461045863,0.99,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,586,1.41,0.0000000000003714481,1.28,1.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,26,1.41,0.0974912669,0.91,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,30,1.41,0.0772002214,0.94,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,28,1.41,0.0866815486,0.93,2.07
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,88,1.41,0.0030562329,1.12,1.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,49,1.4,0.0317893955,1.02,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,113,1.4,0.0010131273,1.14,1.69
300 ,Neurotic disorders,Mental disorders,3592,178,1.4,0.0000363707,1.2,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,601,30,1.4,0.078958618,0.94,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,27,1.4,0.1048871531,0.91,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,49,1.4,0.0252802193,1.03,1.88
