disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,9705,1258,2.07,2.03214e-106,1.95,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,487,2.07,1.364561e-42,1.88,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,298,2.05,2.918786e-26,1.81,2.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,244,2.04,1.936711e-21,1.78,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,420,2.01,2.177996e-34,1.81,2.22
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,316,2,4.381827e-26,1.77,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1104,1.99,6.533195e-85,1.86,2.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,590,1.96,9.39247e-45,1.79,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,4308,1.95,2.16831e-303,1.88,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,344,1.95,1.834003e-26,1.73,2.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,239,1.95,5.491223e-19,1.7,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,6046,1.94,< 0.0001,1.88,1.99
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,245,1.92,1.236679e-18,1.67,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,1607,1.91,4.43121e-110,1.81,2.01
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,246,1.9,3.473276e-18,1.65,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,2475,1.9,8.48183e-167,1.82,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,979,1.89,2.04593e-66,1.77,2.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,477,1.88,8.160974e-33,1.71,2.07
923.20 ,Contusion of hand(s),Injury and poisoning,7965,945,1.87,7.28625e-62,1.74,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,288,1.85,9.909804e-20,1.63,2.1
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,249,1.85,2.701905e-17,1.62,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,6801,1.84,< 0.0001,1.79,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,305,1.84,1.625913e-20,1.63,2.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,462,1.83,1.447577e-29,1.66,2.02
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,250,1.83,6.416537e-17,1.6,2.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,647,1.83,1.022195e-40,1.68,1.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,345,1.83,1.321358e-22,1.63,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,584,1.81,5.246234e-36,1.66,1.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,301,1.79,1.004368e-18,1.59,2.02
884 ,Multiple and unspecified open...,Injury and poisoning,4972,567,1.78,3.345121e-33,1.63,1.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,303,1.75,8.418097e-18,1.55,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,241,1.75,0.00000000000003400844,1.52,2
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,215,1.74,0.0000000000008420929,1.51,2.01
923.21 ,Contusion of wrist,Injury and poisoning,4329,484,1.74,1.16406e-26,1.58,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,2660,1.73,2.95194e-135,1.66,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,341,1.72,1.663085e-18,1.53,1.92
959.5 ,Finger injury,Injury and poisoning,2080,230,1.72,0.0000000000005243702,1.49,1.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,335,1.72,2.009292e-18,1.53,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,321,1.71,2.123999e-17,1.52,1.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,450,1.71,1.319617e-23,1.55,1.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,221,1.7,0.000000000002983645,1.48,1.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,264,1.69,0.0000000000000688796,1.48,1.92
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,390,1.69,8.378687e-20,1.51,1.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,253,1.68,0.0000000000002716745,1.47,1.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,428,1.68,3.576712e-21,1.51,1.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,307,1.68,0.000000000000001447375,1.48,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,384,1.67,1.059032e-18,1.49,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,688,1.67,1.39085e-32,1.54,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,936,1.67,2.691091e-43,1.56,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,820,1.66,2.493345e-37,1.54,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,2057,221,1.66,0.00000000002425831,1.44,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,227,1.66,0.00000000001438624,1.44,1.9
924.20 ,Contusion of foot,Injury and poisoning,9563,1022,1.66,3.947981e-46,1.55,1.77
924.3 ,Contusion of toe,Injury and poisoning,2790,299,1.66,0.000000000000009466703,1.47,1.87
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,357,1.65,5.100766e-17,1.47,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,288,1.64,0.0000000000001178363,1.44,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,362,1.64,7.962905e-17,1.46,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,247,1.62,0.00000000001814711,1.41,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,684,1.62,4.234718e-29,1.49,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,432,1.61,1.132624e-18,1.46,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,47972,4926,1.61,2.48622e-186,1.56,1.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,690,1.61,6.882793e-29,1.49,1.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,201,1.61,0.0000000016683356,1.38,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,231,1.61,0.0000000001356025,1.39,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,300,1.6,0.0000000000003516289,1.42,1.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,223,1.6,0.0000000003567843,1.39,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,609,1.6,6.81309e-25,1.47,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,224,1.6,0.0000000004162327,1.38,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,6214,1.59,1.52015e-226,1.55,1.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,484,1.59,1.689621e-19,1.44,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,965,1.59,1.836064e-37,1.49,1.7
924.01 ,Contusion of hip,Injury and poisoning,3099,319,1.59,0.0000000000002094696,1.41,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,315,1.58,0.0000000000003449422,1.4,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,1622,1.58,5.216743e-60,1.5,1.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,274,1.58,0.00000000001601376,1.39,1.79
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,206,1.58,0.000000003513303,1.36,1.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,362,1.58,0.000000000000006086305,1.42,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,273,1.58,0.00000000001940241,1.39,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,703,1.58,5.260233e-27,1.46,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,571,1.57,7.375178e-22,1.44,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2630,269,1.57,0.00000000003122093,1.38,1.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,3168,1.57,3.5447e-111,1.51,1.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,311,1.57,0.0000000000008627533,1.39,1.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,327,1.57,0.000000000000237582,1.4,1.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,388,1.57,0.000000000000001587153,1.41,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,893,1.57,1.395094e-33,1.47,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,707,1.57,1.20233e-26,1.45,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,843,1.57,4.011664e-31,1.46,1.68
924.10 ,Contusion of lower leg,Injury and poisoning,5181,528,1.57,2.38166e-20,1.43,1.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,205,1.57,0.0000000086932294,1.35,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,193,1.57,0.000000025652446,1.34,1.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,260,1.56,0.000000000153741,1.36,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,344,1.56,0.0000000000001833968,1.39,1.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,2356,1.55,1.16107e-78,1.48,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,507,1.55,9.105597e-19,1.41,1.7
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,281,1.55,0.00000000005649908,1.36,1.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,331,1.55,0.0000000000009810621,1.38,1.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,309,1.55,0.000000000004627366,1.38,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,2080,1.54,2.002377e-68,1.47,1.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,353,1.53,0.0000000000005893099,1.37,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,214,1.53,0.000000026349682,1.32,1.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,346,1.53,0.000000000001677582,1.36,1.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,496,1.53,3.801488e-17,1.39,1.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,401,1.53,0.00000000000002209694,1.38,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,11836,1.53,< 0.0001,1.5,1.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,244,1.53,0.0000000027114958,1.33,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,398,1.52,0.00000000000004139011,1.37,1.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,406,1.52,0.00000000000002723882,1.37,1.69
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,194,1.52,0.00000014856349,1.31,1.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,218,1.52,0.000000030154719,1.31,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,4365,1.52,2.10796e-131,1.47,1.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,469,1.52,4.996885e-16,1.38,1.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,297,1.52,0.00000000007108604,1.35,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,632,1.52,4.455952e-21,1.4,1.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,206,1.52,0.000000051211481,1.31,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,235,1.51,0.000000012333253,1.31,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,1495,1.51,7.591718e-46,1.43,1.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,353,1.51,0.000000000003486328,1.35,1.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,530,1.51,1.271448e-17,1.38,1.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,243,1.51,0.0000000084857846,1.32,1.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,1041,1.51,2.010004e-32,1.41,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,437,1.51,0.000000000000008716401,1.37,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,387,1.51,0.0000000000002440401,1.36,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1193,1.51,1.047205e-37,1.42,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,320,1.5,0.00000000004479987,1.34,1.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,2506,1.5,1.847192e-72,1.43,1.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,317,1.5,0.000000000102979,1.33,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,701,1.5,2.627627e-22,1.39,1.63
924.21 ,Contusion of ankle,Injury and poisoning,5709,560,1.5,3.567681e-18,1.38,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,11745,1139,1.49,2.0126e-33,1.4,1.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,300,1.49,0.0000000004430605,1.32,1.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,779,1.49,2.029099e-23,1.38,1.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,239,1.49,0.000000024163538,1.3,1.71
922.3 ,Contusion of back,Injury and poisoning,14366,1394,1.49,1.224406e-40,1.41,1.57
923.11 ,Contusion of elbow,Injury and poisoning,4538,442,1.49,0.00000000000003535451,1.35,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,17005,1.49,< 0.0001,1.47,1.52
368.13 ,Visual discomfort,Diseases of the nervous system,34245,3302,1.49,6.309451e-92,1.43,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,3289,1.48,1.602619e-88,1.42,1.53
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,192,1.48,0.0000010011544,1.27,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,252,1.48,0.000000021636844,1.29,1.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,374,1.47,0.00000000001621047,1.32,1.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,1184,1.47,1.754803e-32,1.38,1.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,213,1.47,0.00000043746166,1.27,1.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,2070,1.47,1.703678e-55,1.4,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1769,1.47,2.640828e-48,1.4,1.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,213,1.47,0.00000033965823,1.27,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,918,1.46,5.023385e-25,1.36,1.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,723,1.46,5.449439e-20,1.35,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,863,1.46,1.510092e-23,1.36,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,4237,405,1.46,0.000000000005730079,1.32,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,509,1.46,0.000000000000007997946,1.33,1.6
922.1 ,Contusion of chest wall,Injury and poisoning,41593,3929,1.46,4.962808e-98,1.41,1.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,449,1.46,0.0000000000004562749,1.32,1.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,178,1.46,0.0000056881281,1.24,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1131,1.46,1.435726e-30,1.37,1.55
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,5093,1.45,1.4778e-123,1.41,1.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,240,1.45,0.00000019551826,1.26,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,229,1.45,0.000000357941,1.26,1.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,242,1.45,0.00000021791086,1.26,1.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,273,1.45,0.000000021425737,1.28,1.65
923.10 ,Contusion of forearm,Injury and poisoning,2659,252,1.45,0.0000001076695,1.27,1.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,230,1.45,0.00000038377968,1.26,1.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1064,1.45,6.039314e-28,1.36,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,330,1.45,0.0000000013016725,1.29,1.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,231,1.45,0.00000033226864,1.26,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,560,1.44,0.000000000000005373873,1.32,1.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,199,1.44,0.0000024737889,1.24,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,9255,1.44,1.26335e-211,1.41,1.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,177,1.44,0.0000091918192,1.23,1.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,546,1.44,0.00000000000001294498,1.32,1.57
924.11 ,Contusion of knee,Injury and poisoning,12810,1210,1.44,7.201791e-31,1.36,1.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,512,1.44,0.00000000000008111276,1.31,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,6652,1.43,8.62859e-147,1.39,1.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,1574,1.43,3.468652e-38,1.36,1.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,203,1.43,0.0000043279249,1.23,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,211,1.43,0.0000029717035,1.23,1.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,721,1.43,4.374581e-18,1.32,1.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,406,1.43,0.0000000000798022,1.29,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,13786,1.43,1.66805e-289,1.4,1.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,454,1.43,0.000000000004081414,1.3,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,4707,1.42,7.68723e-103,1.38,1.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1360,1.42,1.808396e-31,1.34,1.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,207,1.42,0.0000036312436,1.23,1.65
847 ,Sprains and strains of other and...,Injury and poisoning,2451,229,1.42,0.0000012561066,1.24,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,1037,1.42,2.903066e-24,1.33,1.51
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,257,1.42,0.00000042536786,1.24,1.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,354,1.42,0.0000000019002481,1.27,1.59
306.8 ,Other specified psychophysiological...,Mental disorders,3315,308,1.42,0.000000027747347,1.25,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2943,1.42,7.937932e-65,1.36,1.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,310,1.42,0.000000024547458,1.26,1.59
367.4 ,Presbyopia,Diseases of the nervous system,2928,273,1.42,0.00000012706556,1.25,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,7447,1.42,1.59502e-157,1.38,1.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,294,1.42,0.000000042581667,1.25,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1813,1.41,1.96077e-40,1.35,1.48
847.0 ,Sprain of neck,Injury and poisoning,26782,2475,1.41,1.392182e-54,1.36,1.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,908,1.41,5.620463e-21,1.32,1.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,373,1.41,0.0000000022513341,1.26,1.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,290,1.41,0.00000012961191,1.24,1.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2365,1.41,2.506102e-51,1.35,1.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,585,1.41,0.00000000000004294341,1.29,1.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,595,1.41,0.0000000000000168289,1.3,1.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,494,1.41,0.000000000002800759,1.29,1.55
