disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,518,3.12,5.72671e-101,2.84,3.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,4283,3.03,< 0.0001,2.91,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,660,3,3.69304e-120,2.77,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,497,2.95,1.58451e-89,2.69,3.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,48,2.94,0.0000000002388661,2.16,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,81,2.93,3.298187e-16,2.31,3.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,58,2.92,0.000000000004574248,2.21,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,285,2.88,1.113359e-50,2.54,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,159,2.82,2.134848e-28,2.39,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,176,2.8,8.965162e-31,2.39,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2530,2.76,< 0.0001,2.64,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,6240,191,2.74,3.460978e-32,2.36,3.17
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,53,2.69,0.0000000006121418,2.01,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,995,2.67,2.75296e-146,2.5,2.86
931 ,Foreign body in ear,Injury and poisoning,3656,109,2.65,3.26649e-18,2.17,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,762,2.63,2.65215e-110,2.43,2.83
529.0 ,Glossitis,Diseases of the digestive system,2722,80,2.61,0.0000000000001796162,2.06,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,311,2.58,8.105801e-46,2.29,2.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,49,2.57,0.000000013218452,1.89,3.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,66,2.54,0.0000000000571847,1.96,3.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,93,2.54,0.00000000000001142545,2.04,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,11493,324,2.54,2.543051e-46,2.26,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,399,2.48,4.305776e-54,2.23,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,314,2.46,2.281314e-42,2.19,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,431,2.43,6.687096e-56,2.2,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,756,2.42,4.022694e-94,2.24,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,61,2.4,0.0000000024312322,1.83,3.1
300.81 ,Somatization disorder,Mental disorders,1487,40,2.38,0.0000019829133,1.69,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,83,2.36,0.000000000009940565,1.87,2.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,43,2.36,0.00000084536655,1.7,3.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,80,2.31,0.00000000007558052,1.83,2.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,166,2.31,6.522928e-21,1.97,2.7
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,135,2.3,3.1193e-17,1.92,2.73
215 ,Other benign neoplasm of connective...,Neoplasms,1496,39,2.3,0.0000043886511,1.63,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,4254,109,2.27,0.00000000000006970214,1.86,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,233,2.26,2.503929e-27,1.98,2.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,58,2.25,0.000000056618387,1.7,2.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,36,2.24,0.0000160284,1.56,3.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,119,2.23,0.00000000000001939733,1.84,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,119,2.22,0.00000000000002396642,1.83,2.66
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,40,2.21,0.0000092139142,1.57,3.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,75,2.21,0.000000001619297,1.73,2.78
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,36,2.2,0.0000300477,1.54,3.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,75,2.19,0.0000000020658644,1.72,2.76
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,34,2.18,0.0000607667,1.5,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,91,2.18,0.00000000006627671,1.75,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,78,2.18,0.0000000015733876,1.71,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,35,2.17,0.0000478522,1.5,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4014,2.17,1.63391e-299,2.09,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,111,2.17,0.000000000000752196,1.78,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,59,2.17,0.00000013179598,1.65,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,64,2.16,0.000000057860084,1.66,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,44,2.16,0.0000061043304,1.57,2.92
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,37,2.14,0.0000339883,1.5,2.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,57,2.14,0.00000030797224,1.62,2.79
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,59,2.14,0.00000028081376,1.62,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,938,2.14,1.029193e-88,2,2.29
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,93,2.13,0.0000000001059233,1.72,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,5670,2.13,< 0.0001,2.05,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,54,2.12,0.00000088137456,1.58,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,16231,380,2.1,1.830395e-36,1.88,2.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,57,2.1,0.0000006661429,1.58,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,39,2.09,0.0000379108,1.48,2.87
225.0 ,Benign neoplasm of brain,Neoplasms,2329,55,2.08,0.0000012872237,1.56,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,246,2.07,9.341443e-24,1.82,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,165,2.07,1.769526e-16,1.76,2.42
346 ,Migraine,Diseases of the nervous system,5050,118,2.06,0.000000000003019554,1.7,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,54,2.05,0.0000021915534,1.53,2.69
366.8 ,Other cataract,Diseases of the nervous system,2023,47,2.05,0.0000137401,1.5,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,61,2.05,0.00000053907616,1.56,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,46,2.05,0.0000117127,1.5,2.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,635,2.04,2.882049e-55,1.88,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,176,2.04,7.197926e-17,1.74,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,120,2.04,0.000000000003733144,1.69,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,61,2.04,0.00000087493881,1.55,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,229,2.03,2.184941e-21,1.77,2.32
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,38,2.03,0.0001038637,1.43,2.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,59,2.02,0.0000016542201,1.53,2.62
217 ,Benign neoplasm of breast,Neoplasms,46014,1007,2.02,1.143148e-81,1.89,2.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,33,2.01,0.00028359,1.38,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,284,2.01,2.595414e-25,1.78,2.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,34,2.01,0.0002211196,1.39,2.83
367.1 ,Myopia,Diseases of the nervous system,7609,172,2,6.468873e-16,1.71,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,47,2,0.0000183024,1.46,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9007,1.99,8.26933e-173,1.89,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,73,1.99,0.0000001395022,1.55,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,205,1.99,2.492844e-18,1.72,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,54,1.97,0.0000081540877,1.48,2.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,49,1.96,0.0000213718,1.44,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,65,1.96,0.0000012806139,1.51,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,152,1.95,0.000000000000200353,1.65,2.3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,69,1.95,0.00000078482227,1.51,2.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,68,1.95,0.00000071886019,1.51,2.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,60,1.95,0.0000032083695,1.48,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,265,1.94,1.051098e-21,1.71,2.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,32,1.94,0.0007200273,1.32,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,46,1.94,0.0000493332,1.41,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,105,1.93,0.0000000014657601,1.58,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,39,1.93,0.0001984334,1.37,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,60,1.93,0.0000054499205,1.47,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,422,1.92,2.178749e-32,1.74,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,217,1.92,1.253645e-17,1.66,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,3187,1.92,1.29527e-187,1.84,2
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,192,1.92,5.572285e-16,1.66,2.22
300.89 ,Other somatoform disorders,Mental disorders,6801,147,1.91,0.00000000000213518,1.61,2.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,505,1.91,1.268055e-37,1.74,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,272,1.91,2.183869e-21,1.68,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,115,1.91,0.0000000003844346,1.58,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,699,1.91,5.488832e-51,1.77,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1292,1.9,2.527402e-87,1.79,2.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,36,1.9,0.0004730047,1.33,2.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,253,1.9,7.287325e-20,1.67,2.16
367.4 ,Presbyopia,Diseases of the nervous system,27486,581,1.9,2.099342e-42,1.74,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5494,1.9,1.93368e-236,1.83,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,80,1.9,0.00000026075362,1.5,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,13634,291,1.9,2.551219e-22,1.68,2.13
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,30,1.9,0.0014135336,1.27,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,62,1.89,0.000006522057,1.44,2.43
365 ,Glaucoma,Diseases of the nervous system,3300,71,1.89,0.0000011374671,1.47,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,131,1.89,0.00000000008254012,1.57,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,84,1.88,0.00000018955968,1.49,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,50,1.87,0.0000580767,1.39,2.48
300.4 ,Dysthymic disorder,Mental disorders,38725,797,1.87,6.249697e-54,1.73,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,151,1.87,0.000000000004218857,1.58,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,164,1.87,0.0000000000006408538,1.59,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,61,1.86,0.0000101582,1.42,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,231,1.86,3.175006e-17,1.62,2.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,57,1.86,0.0000264233,1.4,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,101,1.86,0.000000018285125,1.51,2.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,39,1.85,0.0004295206,1.31,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,224,1.85,1.222114e-16,1.62,2.12
300.5 ,Neurasthenia,Mental disorders,3375,71,1.85,0.0000032310422,1.44,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,94,1.85,0.000000071984667,1.49,2.27
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,56,1.85,0.0000340175,1.4,2.42
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,39,1.85,0.0004378401,1.31,2.54
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,50,1.85,0.0000689322,1.37,2.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,164,1.85,0.00000000000148679,1.57,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,30,1.84,0.0025877781,1.23,2.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,47,1.84,0.0001410134,1.35,2.46
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,30,1.84,0.002578146,1.23,2.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,36,1.84,0.0008907025,1.28,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,866,1.83,1.779414e-54,1.7,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,6826,142,1.83,0.00000000008417255,1.54,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,634,1.83,1.902522e-41,1.69,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,8405,174,1.83,0.0000000000008730499,1.56,2.13
370 ,Keratitis,Diseases of the nervous system,2643,55,1.83,0.0000492746,1.37,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,35,1.83,0.0011872038,1.27,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,268,1.82,1.60874e-18,1.6,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,41,1.82,0.0004420609,1.3,2.48
300 ,Neurotic disorders,Mental disorders,32078,648,1.82,2.259014e-41,1.68,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,3941,1.82,2.43495e-180,1.74,1.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,29,1.82,0.0034591317,1.21,2.63
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,55,1.82,0.000050431,1.37,2.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,48,1.81,0.000189799,1.33,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,95,1.81,0.0000001599956,1.46,2.23
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,42,1.8,0.0005394027,1.29,2.44
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,50,1.8,0.0001824456,1.33,2.38
574 ,Cholelithiasis,Diseases of the digestive system,6361,130,1.8,0.0000000013332721,1.5,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,8046,164,1.8,0.00000000001266186,1.53,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,81,1.8,0.0000013982594,1.43,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,54,1.8,0.0000739516,1.35,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1280,1.8,1.842873e-73,1.69,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,82,1.8,0.0000011424069,1.43,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1361,1.8,1.511062e-78,1.7,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,144,1.8,0.0000000001763005,1.51,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,84,1.8,0.0000010267202,1.43,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,534,1.79,5.723098e-33,1.64,1.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,33,1.79,0.0021631721,1.23,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,65,1.79,0.0000189068,1.38,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,58,1.79,0.0000450481,1.36,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,278,1.79,1.785636e-18,1.59,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,117,1.79,0.000000013541931,1.47,2.15
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,148,1.79,0.0000000001753904,1.51,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1202,1.79,3.466752e-69,1.69,1.9
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,29,1.79,0.0038228646,1.19,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,123,1.78,0.0000000074913284,1.48,2.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,33,1.78,0.0022794778,1.22,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,276,1.78,7.912585e-18,1.57,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,191,1.78,0.000000000000496316,1.54,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,136,1.78,0.0000000013442679,1.49,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,486,1.78,1.023015e-29,1.62,1.95
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,34,1.78,0.0018262068,1.23,2.5
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,270,1.78,1.363169e-17,1.57,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,58,1.78,0.0000663887,1.35,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,241,1.78,6.178149e-16,1.56,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,512,1.78,3.879738e-31,1.62,1.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,168,1.77,0.00000000002271791,1.51,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,1440,29,1.77,0.0042415089,1.18,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,75,1.77,0.00000646746,1.39,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,96,1.77,0.0000004032245,1.43,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,172,1.77,0.00000000001291054,1.51,2.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,38,1.77,0.0015562007,1.24,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,113,1.77,0.000000036595354,1.46,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,365,1.76,5.123419e-22,1.58,1.95
300.0 ,Anxiety states,Mental disorders,42611,827,1.76,2.195422e-46,1.63,1.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,33,1.76,0.0025449068,1.2,2.48
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,55,1.76,0.0001480003,1.32,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,81,1.76,0.0000038550516,1.39,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,29,1.76,0.0042666529,1.18,2.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,32,1.75,0.0031755047,1.19,2.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,91,1.75,0.0000013243943,1.41,2.16
373.0 ,Blepharitis,Diseases of the nervous system,6647,132,1.75,0.0000000061325839,1.46,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,48,1.75,0.0003634274,1.28,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,81,1.75,0.000004088232,1.39,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1750,1.74,1.265154e-86,1.65,1.83
346.0 ,Classical migraine,Diseases of the nervous system,2828,56,1.74,0.0001357332,1.31,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,106,1.74,0.00000021636186,1.42,2.12
530.1 ,Esophagitis,Diseases of the digestive system,30590,593,1.74,4.183158e-33,1.6,1.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,54,1.74,0.000203427,1.3,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,127,1.73,0.000000021580687,1.44,2.06
