disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,841,2.41,3.82489e-103,2.24,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,50,2.4,0.000000071348688,1.77,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,658,2.39,2.31228e-80,2.2,2.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,36,2.38,0.0000043635046,1.66,3.32
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,56,2.37,0.00000001498719,1.78,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,60,2.35,0.0000000079975648,1.78,3.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,36,2.35,0.0000082544569,1.64,3.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,85,2.35,0.000000000006210017,1.87,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,262,2.33,2.083774e-32,2.05,2.64
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,35,2.32,0.0000132327,1.61,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,893,2.32,1.32519e-100,2.16,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,149,2.31,6.719086e-19,1.95,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,245,2.31,5.377864e-30,2.03,2.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,95,2.28,0.00000000000207622,1.84,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,88,2.28,0.00000000001741172,1.82,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,117,2.24,0.00000000000002763092,1.85,2.7
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,43,2.24,0.0000030366155,1.62,3.04
530.1 ,Esophagitis,Diseases of the digestive system,30590,690,2.23,9.588759e-73,2.06,2.41
428 ,Heart failure,Diseases of the circulatory system,3172,74,2.23,0.0000000012289055,1.74,2.81
038 ,Septicemia,Infectious and parasitic diseases,1929,45,2.22,0.0000020149573,1.61,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,43,2.21,0.0000039525865,1.59,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,88,2.2,0.00000000007495951,1.76,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,112,2.2,0.0000000000002098403,1.81,2.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1124,2.19,1.03705e-109,2.06,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,143,2.19,1.712143e-16,1.84,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,37,2.18,0.0000261534,1.53,3.01
300.8 ,Other neurotic disorders,Mental disorders,1395,32,2.18,0.000109461,1.49,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,77,2.16,0.0000000023862977,1.7,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,73,2.15,0.0000000080379924,1.68,2.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,39,2.14,0.0000290631,1.52,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,217,2.14,8.4258e-23,1.86,2.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,37,2.14,0.0000343975,1.5,2.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,38,2.13,0.00004018,1.5,2.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,48,2.13,0.0000039388025,1.57,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,83,2.13,0.0000000011017513,1.69,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8413,2.12,1.79712e-185,2.01,2.24
133.0 ,Scabies,Infectious and parasitic diseases,4474,99,2.11,0.00000000004335775,1.71,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,114,2.11,0.000000000001736413,1.74,2.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,49,2.11,0.0000032996094,1.56,2.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,231,2.11,1.796636e-23,1.84,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,63,2.11,0.00000012462715,1.62,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,50,2.1,0.0000028838585,1.55,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,633,2.1,7.376392e-59,1.93,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,572,2.09,3.020392e-53,1.92,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,200,2.09,4.33194e-20,1.81,2.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,43,2.07,0.0000223239,1.49,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,110,2.06,0.00000000001751578,1.69,2.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,53,2.06,0.0000024594812,1.54,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,563,2.06,2.158287e-50,1.89,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,112,2.06,0.00000000001648592,1.69,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,547,2.05,1.631166e-48,1.88,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,96,2.05,0.0000000004947512,1.65,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,97,2.04,0.000000000420573,1.65,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,65,2.04,0.00000031070851,1.57,2.6
924.01 ,Contusion of hip,Injury and poisoning,3355,72,2.04,0.000000071025146,1.59,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,271,2.03,6.955843e-25,1.79,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,367,2.03,7.135634e-33,1.82,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,50,2.03,0.0000069193828,1.5,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,361,2.02,7.716113e-32,1.81,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,113,2.02,0.00000000003190968,1.66,2.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,44,2.01,0.0000373884,1.45,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,56,2.01,0.0000026597362,1.51,2.62
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,29,2.01,0.0008118398,1.34,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,192,2.01,7.442393e-18,1.73,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1041,2,9.362722e-83,1.88,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,85,1.99,0.000000014326383,1.59,2.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,34,1.98,0.000368343,1.37,2.79
532 ,Duodenal ulcer,Diseases of the digestive system,7481,154,1.97,0.00000000000006992982,1.66,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,63,1.97,0.0000012983959,1.51,2.53
300.5 ,Neurasthenia,Mental disorders,3375,70,1.97,0.00000033453283,1.53,2.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,38,1.97,0.0001439621,1.39,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,11493,236,1.97,2.337436e-20,1.72,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,88,1.96,0.000000014267574,1.57,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,98,1.95,0.0000000030650319,1.58,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,181,1.95,9.351143e-16,1.67,2.27
300.09 ,Other anxiety states,Mental disorders,11349,231,1.95,1.805541e-19,1.7,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,56,1.95,0.0000060540587,1.47,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,143,1.95,0.0000000000009245047,1.64,2.3
531 ,Gastric ulcer,Diseases of the digestive system,10031,203,1.94,4.502433e-17,1.67,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,42,1.94,0.0000915423,1.39,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,137,1.94,0.000000000004444007,1.62,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,538,1.93,6.224277e-41,1.76,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,36,1.92,0.0004284625,1.34,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,93,1.92,0.000000014338288,1.55,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,56,1.92,0.0000101752,1.45,2.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,29,1.92,0.0017070377,1.28,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,128,1.91,0.00000000005487709,1.59,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1215,1.91,6.633491e-83,1.79,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,31,1.91,0.0010599779,1.29,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,131,1.9,0.00000000005063706,1.58,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,48,1.9,0.0000543546,1.4,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,524,1.9,2.021005e-38,1.74,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,68,1.9,0.0000021235361,1.47,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,65,1.9,0.0000030904315,1.46,2.43
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,59,1.9,0.0000082796574,1.44,2.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,29,1.9,0.0017985037,1.27,2.74
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,49,1.89,0.0000487812,1.39,2.51
300.89 ,Other somatoform disorders,Mental disorders,6801,135,1.89,0.0000000000298171,1.58,2.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,36,1.89,0.0004995902,1.32,2.63
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,37,1.89,0.0004005448,1.32,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,504,1.88,5.206414e-36,1.72,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,57,1.88,0.000015635,1.42,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,208,1.88,2.818434e-16,1.63,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,45,1.87,0.0001345,1.36,2.51
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,30,1.87,0.0016158845,1.26,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,76,1.87,0.00000085260905,1.47,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,171,1.87,0.0000000000002205053,1.59,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,170,1.87,0.0000000000002804978,1.59,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,64,1.87,0.0000069173981,1.43,2.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,28,1.87,0.0025719358,1.24,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1293,1.87,5.619755e-83,1.76,1.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,72,1.86,0.0000016640242,1.45,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,350,1.86,3.320178e-25,1.67,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,510,1.86,2.127466e-35,1.7,2.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,27,1.86,0.0033407932,1.22,2.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,40,1.86,0.0003196993,1.33,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,51,1.85,0.0000764688,1.37,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,142,1.85,0.00000000004827037,1.55,2.19
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,29,1.85,0.0022101733,1.23,2.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,50,1.85,0.0000691709,1.37,2.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,27,1.84,0.003543443,1.21,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1694,1.84,3.214011e-99,1.74,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,118,1.84,0.0000000020658912,1.52,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,27,1.83,0.003709904,1.2,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,227,1.83,2.903023e-16,1.6,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,102,1.83,0.000000029179289,1.49,2.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,29,1.82,0.003444744,1.22,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2958,1.82,1.47871e-147,1.74,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,32,1.82,0.0017244623,1.24,2.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,35,1.82,0.0011952049,1.27,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,56,1.82,0.000041811,1.37,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,56,1.82,0.0000413715,1.37,2.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,2849,1.82,1.18094e-143,1.74,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,59,1.82,0.000030709,1.38,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1764,1.81,6.019261e-99,1.72,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,47,1.81,0.0002361204,1.33,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,113,1.81,0.000000012925427,1.48,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,44,1.81,0.0003230816,1.31,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,99,1.81,0.000000095308175,1.47,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,29,1.81,0.0035950384,1.21,2.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,837,1.81,2.817973e-51,1.68,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,75,1.8,0.0000037186297,1.41,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,156,1.8,0.00000000003417654,1.53,2.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,57,1.8,0.0000519,1.36,2.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,27,1.8,0.0059566428,1.18,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,255,1.8,3.014376e-17,1.58,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1540,1.8,9.411977e-86,1.7,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,431,1.8,1.170481e-27,1.63,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,187,1.8,0.0000000000004455049,1.55,2.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,51,1.8,0.0001433947,1.34,2.37
346.1 ,Common migraine,Diseases of the nervous system,5454,103,1.8,0.000000067242299,1.46,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,222,1.8,0.000000000000003474197,1.57,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,4254,80,1.79,0.0000028313656,1.41,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,44,1.79,0.0003774292,1.29,2.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,26,1.79,0.0055532324,1.16,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,109,1.79,0.000000038452884,1.46,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,146,1.79,0.0000000001814393,1.51,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,59,1.79,0.0000508013,1.36,2.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,72,1.79,0.0000081389177,1.39,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1790,1.79,1.61396e-96,1.7,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,59,1.78,0.0000543946,1.35,2.3
300 ,Neurotic disorders,Mental disorders,32078,587,1.78,3.521363e-35,1.63,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,376,1.78,1.755271e-23,1.6,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,167,1.77,0.00000000002812218,1.51,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,85,1.77,0.0000014813034,1.41,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,56,1.77,0.000109629,1.33,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,400,1.77,1.313625e-24,1.6,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,362,1.77,1.608985e-22,1.59,1.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,56,1.77,0.0000800235,1.33,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,107,1.77,0.000000073073653,1.45,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,94,1.77,0.00000042867195,1.43,2.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,59,1.76,0.0000866789,1.33,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,45,1.76,0.0004779533,1.28,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,72,1.76,0.0000142446,1.37,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,8046,149,1.76,0.0000000003717035,1.49,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,47,1.76,0.0004245899,1.29,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,49,1.76,0.0002726685,1.3,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,84,1.76,0.000002108144,1.4,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,30,1.76,0.0047415402,1.18,2.53
370 ,Keratitis,Diseases of the nervous system,2643,49,1.76,0.0002799654,1.3,2.33
