disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,82,3.59,1.793526e-21,2.85,4.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,317,3.53,2.238558e-75,3.14,3.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,176,3.51,1.522866e-42,3,4.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,338,3.5,2.874056e-79,3.13,3.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,390,3.47,5.90814e-90,3.12,3.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1808,3.46,< 0.0001,3.29,3.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,89,3.45,4.793492e-22,2.76,4.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,91,3.39,5.583412e-22,2.72,4.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,804,3.37,4.57268e-173,3.13,3.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1399,3.36,1.22674e-291,3.17,3.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,70,3.33,6.265666e-17,2.58,4.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,205,3.31,1.219515e-45,2.86,3.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1945,3.3,< 0.0001,3.14,3.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1066,3.29,5.47273e-219,3.08,3.5
300.5 ,Neurasthenia,Mental disorders,3959,101,3.26,4.690441e-23,2.65,3.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,128,3.23,2.605306e-28,2.68,3.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,218,3.13,9.060551e-45,2.72,3.58
133.0 ,Scabies,Infectious and parasitic diseases,7721,188,3.12,7.749663e-39,2.69,3.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,55,3.1,0.000000000001635419,2.33,4.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,995,3.06,8.72356e-185,2.86,3.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,230,3.02,8.807887e-45,2.63,3.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,64,2.98,0.0000000000001540214,2.28,3.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,322,2.96,7.323039e-60,2.64,3.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,48,2.96,0.0000000001763573,2.17,3.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,390,2.88,9.468182e-69,2.59,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,4828,109,2.88,8.527071e-21,2.36,3.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,106,2.85,5.262674e-20,2.33,3.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,52,2.82,0.000000000157599,2.1,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,457,2.79,2.413207e-76,2.54,3.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,123,2.77,6.160582e-22,2.3,3.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,61,2.76,0.00000000001150479,2.1,3.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,562,2.74,7.69496e-90,2.51,2.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,53,2.72,0.0000000003771695,2.03,3.57
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,65,2.71,0.000000000005161448,2.08,3.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,349,2.71,4.64816e-56,2.43,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,142,2.7,9.006928e-24,2.26,3.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1511,2.68,2.23928e-220,2.54,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,50,2.67,0.0000000021388292,1.97,3.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,214,2.67,1.334436e-34,2.32,3.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,47,2.67,0.0000000058159462,1.96,3.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,496,2.66,9.023315e-76,2.42,2.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,361,2.64,1.630182e-55,2.37,2.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,471,2.6,1.588447e-69,2.36,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,42,2.58,0.00000008956758,1.85,3.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,61,2.57,0.0000000002008469,1.96,3.31
298.9 ,Unspecified psychosis,Mental disorders,3655,74,2.57,0.000000000002330065,2.01,3.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,327,2.54,5.500466e-47,2.26,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,49,2.53,0.000000018498841,1.86,3.35
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,67,2.53,0.0000000000415945,1.96,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,193,2.51,3.663279e-28,2.17,2.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,77,2.51,0.000000000003076523,1.98,3.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,89,2.51,0.00000000000005589423,2.01,3.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,47,2.51,0.000000040228477,1.84,3.36
894 ,Multiple and unspecified open...,Injury and poisoning,3787,74,2.48,0.00000000001273434,1.94,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,39,2.47,0.00000084355098,1.75,3.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,103,2.45,0.000000000000002929557,1.99,2.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,39,2.45,0.00000096707599,1.74,3.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,37,2.44,0.000001946279,1.71,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,90,2.43,0.0000000000002376873,1.95,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,77,2.42,0.00000000001692409,1.91,3.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1040,2.4,9.22567e-127,2.25,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,116,2.39,3.745203e-16,1.97,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,46,2.39,0.00000025731189,1.74,3.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,62,2.39,0.000000001773635,1.83,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,245,2.37,1.487803e-31,2.08,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,625,2.36,5.869122e-76,2.17,2.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,168,2.34,1.009876e-21,1.99,2.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1689,2.34,3.37492e-188,2.22,2.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,37,2.33,0.0000066420914,1.63,3.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,34,2.32,0.0000181035,1.6,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,179,2.31,1.304729e-22,1.98,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,76,2.31,0.0000000001415514,1.82,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,654,2.31,3.991572e-76,2.13,2.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,45,2.3,0.00000076012023,1.67,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,55,2.3,0.000000055069233,1.73,3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,292,2.29,9.122438e-35,2.03,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,118,2.29,0.000000000000003530461,1.89,2.75
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,35,2.28,0.0000156939,1.59,3.19
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,49,2.28,0.00000037952096,1.68,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,281,2.28,1.688383e-33,2.02,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1790,2.28,1.45674e-186,2.16,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,65,2.27,0.0000000061746879,1.74,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,55200,952,2.27,1.3912e-103,2.12,2.42
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,239,2.26,4.88101e-28,1.98,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,233,2.25,3.234656e-27,1.97,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,153,2.25,1.883026e-18,1.9,2.64
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,37,2.24,0.0000125157,1.57,3.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,43,2.23,0.0000031601797,1.61,3.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,576,2.22,1.203267e-61,2.04,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,63,2.22,0.000000027396374,1.7,2.86
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,46,2.21,0.0000016167262,1.62,2.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,295,2.2,2.846893e-32,1.95,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,810,2.2,2.176573e-83,2.05,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,5255,2.19,< 0.0001,2.12,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,333,2.19,6.272271e-36,1.96,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,92,2.19,0.00000000004259344,1.76,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,194,2.18,1.48558e-21,1.88,2.52
530 ,Diseases of esophagus,Diseases of the digestive system,1908,33,2.18,0.0000804446,1.5,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,171,2.18,3.517381e-19,1.86,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,107,2.17,0.000000000001442849,1.77,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,63,2.16,0.000000050232741,1.66,2.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,54,2.16,0.00000061000573,1.61,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,83,2.16,0.0000000004850323,1.72,2.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,71,2.15,0.000000010189403,1.67,2.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,63,2.15,0.000000085228807,1.64,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,219,2.15,2.5639e-23,1.87,2.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,2350,2.15,1.47527e-206,2.05,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,164,2.15,7.809451e-18,1.83,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,38,2.14,0.0000245162,1.51,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,373,2.13,1.516011e-37,1.92,2.36
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,46,2.12,0.0000048388651,1.55,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,8183,137,2.12,0.000000000000007615725,1.78,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,127,2.11,0.00000000000008794756,1.76,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,50,2.11,0.0000024891031,1.56,2.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,71,2.11,0.000000020037956,1.65,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,685,2.09,3.892938e-63,1.93,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,49,2.09,0.0000039305897,1.54,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,94,2.09,0.0000000002140762,1.68,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,675,2.09,1.605898e-62,1.93,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,65,2.07,0.00000015224405,1.59,2.65
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,120,2.07,0.000000000001611018,1.71,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,130,2.07,0.0000000000001799141,1.73,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,55,2.06,0.0000015307424,1.55,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,195,2.06,3.268256e-19,1.78,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,797,2.06,2.42108e-70,1.91,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,78,2.05,0.000000014978779,1.61,2.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,71,2.05,0.000000058713149,1.6,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,388,2.05,8.206066e-36,1.85,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,891,2.04,1.516042e-76,1.9,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,53,2.03,0.0000032175706,1.52,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,72,2.03,0.000000080652292,1.58,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,326,2.03,1.104167e-29,1.81,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,67,2.02,0.00000033061635,1.56,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,64,2.02,0.00000047629066,1.55,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,369,2.02,1.000253e-32,1.81,2.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,41,2,0.0000560593,1.43,2.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,37,2,0.0001525859,1.41,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,43,1.99,0.0000519807,1.44,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,67,1.99,0.00000040062336,1.54,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,125,1.99,0.000000000008254287,1.65,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,38,1.99,0.0001269481,1.4,2.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,138,1.98,0.0000000000007968563,1.66,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,87,1.98,0.0000000097149337,1.59,2.45
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,91,1.98,0.0000000055931745,1.59,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,60,1.98,0.0000018574976,1.5,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,39,1.98,0.0001043137,1.41,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,436,1.98,2.736837e-36,1.79,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,35,1.97,0.0002949009,1.37,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,44,1.97,0.0000466695,1.43,2.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,31,1.97,0.0005721967,1.33,2.8
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,68,1.96,0.00000058038778,1.52,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,43,1.96,0.0000610519,1.42,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,356,1.96,1.157674e-29,1.76,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,68,1.95,0.00000069182586,1.51,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,82,1.95,0.000000049913415,1.55,2.43
923 ,Contusion of upper limb,Injury and poisoning,3435,53,1.95,0.0000123723,1.45,2.55
346.0 ,Classical migraine,Diseases of the nervous system,4664,72,1.95,0.00000036923194,1.52,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,38,1.94,0.0002451362,1.37,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,41,1.93,0.0001205029,1.38,2.63
316 ,Psychic factors associated with...,Mental disorders,5029,77,1.93,0.00000018742228,1.52,2.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,74,1.93,0.00000038233115,1.52,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,146,1.93,0.0000000000008405681,1.63,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,37,1.93,0.0003284876,1.35,2.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,206,1.93,2.356305e-17,1.68,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,4475,68,1.92,0.0000012682485,1.48,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,382,1.92,1.097985e-29,1.72,2.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,33,1.92,0.0006195117,1.32,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,58,1.92,0.0000065182377,1.45,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2062,1.92,1.19361e-139,1.83,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,215,1.92,1.357639e-17,1.66,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,294,1.92,1.949254e-23,1.7,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,32,1.91,0.000823963,1.3,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,486,1.91,1.031473e-36,1.74,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,156,1.91,0.0000000000005354722,1.62,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,204,1.9,2.529942e-16,1.64,2.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,113,1.9,0.000000000697262,1.57,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,58,1.9,0.0000104997,1.44,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,9031,136,1.9,0.0000000000139089,1.59,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,28,1.89,0.0023748734,1.25,2.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,51,1.89,0.0000417208,1.4,2.49
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,69,1.89,0.0000018716157,1.46,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,21090,313,1.89,8.892457e-24,1.68,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,159,1.88,0.0000000000008897622,1.6,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,55,1.87,0.0000272162,1.4,2.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,30,1.87,0.0015674712,1.26,2.68
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,54,1.87,0.0000338557,1.4,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,58,1.87,0.0000134537,1.42,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,69,1.87,0.0000020856357,1.46,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,190,1.87,0.000000000000007819805,1.61,2.16
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,34,1.86,0.0009199358,1.28,2.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,41,1.86,0.0002609683,1.33,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,92,1.86,0.000000075275969,1.49,2.28
346.1 ,Common migraine,Diseases of the nervous system,8506,125,1.86,0.0000000004882134,1.54,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,33,1.86,0.0011320616,1.28,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,110,1.85,0.0000000056841255,1.51,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,187,1.85,0.00000000000003309387,1.59,2.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,43,1.85,0.0002317342,1.34,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,249,1.84,3.63829e-18,1.62,2.09
845.19 ,Other sprain of foot,Injury and poisoning,3689,54,1.84,0.0000397828,1.38,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,28,1.84,0.0028121317,1.22,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,72,1.84,0.0000027632384,1.44,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,91,1.84,0.00000014945295,1.48,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,77,1.84,0.0000012203295,1.45,2.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,51,1.84,0.0000803458,1.37,2.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,69,1.84,0.0000037147683,1.43,2.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,37,1.83,0.0007356633,1.29,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,5919,86,1.83,0.00000035517944,1.46,2.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,40,1.82,0.0005373895,1.3,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,345,1.82,1.658359e-23,1.63,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,75,1.82,0.0000023964215,1.43,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,192,1.82,0.00000000000005171393,1.57,2.11
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,40,1.82,0.0005555542,1.29,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,622,1.81,6.162874e-40,1.67,1.97
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,30,1.81,0.0028465967,1.22,2.59
924.20 ,Contusion of foot,Injury and poisoning,8951,128,1.81,0.0000000013667739,1.5,2.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,145,1.81,0.00000000008526705,1.53,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2444,35,1.8,0.0013125866,1.25,2.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,311,1.8,1.452934e-20,1.6,2.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,30,1.8,0.0028759343,1.21,2.59
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,32,1.79,0.0027211905,1.22,2.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,37,1.79,0.0012285159,1.26,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,104,1.79,0.000000056546155,1.46,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,322,1.79,7.426176e-21,1.59,2
