disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,566,8.24,7.89884e-295,7.55,9
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,85,8.07,5.778211e-46,6.41,10.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,303,7.91,1.24913e-155,7.02,8.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,304,7.81,1.06073e-154,6.93,8.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,222,7.71,8.79315e-113,6.7,8.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,116,7.53,5.150553e-59,6.19,9.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,109,7.41,5.711647e-55,6.06,8.99
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,125,7.36,1.962004e-62,6.1,8.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,368,7.31,1.8801e-177,6.55,8.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,228,7.28,7.08258e-111,6.33,8.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2545,7.17,< 0.0001,6.85,7.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1133,6.94,< 0.0001,6.51,7.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1386,6.93,< 0.0001,6.54,7.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2885,6.84,< 0.0001,6.54,7.15
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,312,6.53,2.29589e-138,5.8,7.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,70,6.49,1.264775e-32,5.03,8.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,243,6.41,7.64096e-107,5.61,7.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,125,6.25,5.075033e-55,5.18,7.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,885,6.1,< 0.0001,5.68,6.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,419,6.08,7.71878e-174,5.5,6.72
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,73,6,7.364442e-32,4.68,7.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6199,5.95,< 0.0001,5.7,6.2
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,193,5.84,5.211623e-79,5.02,6.75
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,197,5.74,1.839943e-79,4.95,6.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,106,5.61,6.965705e-43,4.57,6.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,120,5.59,3.790171e-48,4.61,6.71
595 ,Cystitis,Diseases of the genitourinary...,4996,162,5.58,3.960967e-64,4.73,6.53
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,70,5.42,3.925762e-28,4.2,6.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,547,5.39,3.72336e-202,4.93,5.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,66,5.35,2.449699e-26,4.12,6.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,97,5.32,1.231627e-37,4.29,6.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,59,5.24,2.555462e-23,3.97,6.8
455 ,Hemorrhoids,Diseases of the circulatory system,2049,63,5.23,9.647201e-25,4,6.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,54,5.05,8.440183e-21,3.78,6.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,68,5.04,1.114504e-25,3.9,6.42
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,210,4.95,8.834725e-74,4.29,5.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,81,4.95,9.039411e-30,3.92,6.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,162,4.87,1.281782e-56,4.14,5.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,52,4.8,3.611464e-19,3.57,6.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,217,4.71,1.739785e-72,4.09,5.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,113,4.61,5.5583e-38,3.78,5.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,209,4.59,3.58779e-68,3.98,5.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,68,4.42,1.197213e-22,3.42,5.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,220,4.33,2.056491e-67,3.77,4.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,49,4.28,2.752005e-16,3.15,5.68
854 ,Intracranial injury of other and...,Injury and poisoning,2243,55,4.14,1.697676e-17,3.11,5.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,71,4.14,4.493037e-22,3.22,5.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,47,4.1,0.00000000000000489519,3,5.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,49,4.09,0.000000000000001458435,3.01,5.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,123,4.08,2.810663e-36,3.38,4.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,293,4.06,1.35655e-82,3.59,4.56
531 ,Gastric ulcer,Diseases of the digestive system,2270,54,4.02,1.159241e-16,3.01,5.26
346 ,Migraine,Diseases of the nervous system,2802,66,3.98,8.687581e-20,3.07,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,74,3.8,6.847057e-21,2.97,4.79
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,49,3.7,0.00000000000005297207,2.73,4.92
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,52,3.7,0.00000000000000914535,2.76,4.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,84,3.69,1.018008e-22,2.94,4.59
532 ,Duodenal ulcer,Diseases of the digestive system,2287,50,3.68,0.00000000000003624169,2.72,4.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,62,3.68,3.938053e-17,2.81,4.73
217 ,Benign neoplasm of breast,Neoplasms,14180,303,3.67,1.19717e-75,3.26,4.12
850 ,Concussion,Injury and poisoning,5784,122,3.57,7.975967e-31,2.95,4.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,81,3.54,6.912073e-21,2.8,4.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,68,3.53,9.670723e-18,2.73,4.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,258,3.51,2.787313e-61,3.08,3.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,81,3.48,1.789069e-20,2.76,4.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,173,3.46,3.043037e-41,2.96,4.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,76,3.44,4.446842e-19,2.71,4.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,39,3.36,0.0000000002777579,2.38,4.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,175,3.36,3.839197e-40,2.87,3.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,37,3.33,0.0000000009674043,2.33,4.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1385,3.32,1.11763e-278,3.13,3.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,59,3.27,0.00000000000002829842,2.48,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,68,3.26,4.216251e-16,2.52,4.14
300.4 ,Dysthymic disorder,Mental disorders,10896,209,3.26,1.566363e-45,2.82,3.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,38,3.26,0.0000000010364491,2.3,4.49
300 ,Neurotic disorders,Mental disorders,5718,110,3.24,8.233872e-25,2.66,3.92
300.0 ,Anxiety states,Mental disorders,8152,155,3.22,9.512176e-34,2.72,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,107,3.22,6.272872e-24,2.63,3.9
310.2 ,Postconcussion syndrome,Mental disorders,3267,62,3.19,0.00000000000001938067,2.44,4.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,42,3.16,0.0000000003417521,2.27,4.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,125,3.16,5.265409e-27,2.63,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,48,3.15,0.00000000002347625,2.31,4.19
564.0 ,Constipation,Diseases of the digestive system,92209,1538,3.12,5.75113e-280,2.95,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,115,3.11,1.964818e-24,2.56,3.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,46,3.08,0.0000000001197087,2.24,4.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,80,3.07,3.326809e-17,2.42,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,46,3.06,0.0000000001427737,2.23,4.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,188,3.05,1.392909e-37,2.62,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,47,3.05,0.0000000001032502,2.23,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,40,3.03,0.0000000028603862,2.15,4.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,68,3.03,0.00000000000001132152,2.35,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,75,3.01,7.997774e-16,2.36,3.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,631,3,1.06928e-115,2.76,3.26
540 ,Acute appendicitis,Diseases of the digestive system,2401,43,3,0.0000000009477831,2.17,4.06
530.1 ,Esophagitis,Diseases of the digestive system,9345,165,2.98,3.420935e-32,2.54,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,39,2.96,0.0000000075805927,2.1,4.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,37,2.95,0.000000020551672,2.07,4.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,47,2.94,0.0000000003229519,2.15,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,41,2.94,0.0000000041995829,2.1,4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,34,2.94,0.000000079631781,2.03,4.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,54,2.92,0.00000000002217962,2.18,3.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,35,2.91,0.000000064195787,2.02,4.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,153,2.89,1.371144e-28,2.44,3.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,49,2.88,0.0000000002709838,2.12,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,378,2.87,2.389988e-66,2.58,3.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,94,2.87,3.897349e-18,2.31,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,44,2.87,0.0000000022181266,2.08,3.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,202,2.85,2.83013e-36,2.46,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,204,2.85,1.123476e-36,2.47,3.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,57,2.84,0.00000000001588336,2.15,3.7
922 ,Contusion of trunk,Injury and poisoning,3072,52,2.84,0.0000000001306118,2.11,3.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,38,2.83,0.000000036689807,2,3.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,56,2.82,0.00000000003100538,2.13,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,45,2.81,0.0000000028459477,2.04,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,50,2.81,0.0000000003980803,2.08,3.72
924.01 ,Contusion of hip,Injury and poisoning,5325,89,2.81,1.052048e-16,2.25,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,343,2.8,2.501934e-58,2.51,3.13
884 ,Multiple and unspecified open...,Injury and poisoning,2582,43,2.79,0.0000000076793218,2.01,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,125,2.78,2.310863e-22,2.31,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,12487,205,2.78,2.349001e-35,2.4,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,35,2.77,0.00000019883502,1.92,3.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,85,2.77,9.123284e-16,2.21,3.44
923 ,Contusion of upper limb,Injury and poisoning,2968,49,2.76,0.0000000009717125,2.04,3.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,49,2.74,0.0000000013249092,2.02,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,36,2.73,0.00000018525461,1.91,3.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,31,2.73,0.0000012510335,1.85,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,101,2.72,7.449891e-18,2.21,3.32
370 ,Keratitis,Diseases of the nervous system,3263,53,2.72,0.0000000003652821,2.03,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,53,2.7,0.0000000004595546,2.02,3.54
346.1 ,Common migraine,Diseases of the nervous system,3039,49,2.7,0.0000000020588839,1.99,3.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,53,2.7,0.0000000004362829,2.02,3.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,37,2.7,0.00000017514476,1.89,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,319,2.69,9.497931e-51,2.39,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,78,2.68,0.00000000000007081996,2.11,3.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,79,2.68,0.00000000000005374026,2.11,3.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,41,2.67,0.000000049657133,1.91,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,54,2.67,0.0000000004600552,2,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,897,2.66,6.54345e-132,2.48,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,830,2.66,1.85357e-122,2.47,2.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,45,2.65,0.000000015429574,1.92,3.55
599.7 ,Hematuria,Diseases of the genitourinary...,10192,160,2.64,6.074288e-26,2.25,3.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,34,2.64,0.00000083486085,1.82,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,31,2.64,0.0000025137917,1.79,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,97,2.63,2.71403e-16,2.13,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,204,2.63,3.039175e-32,2.28,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,57,2.63,0.0000000002893984,1.98,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,35,2.63,0.00000064217263,1.83,3.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,403,2.61,5.697958e-60,2.35,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,138,2.6,6.184592e-22,2.18,3.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,56,2.6,0.0000000008568262,1.96,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,536,2.58,2.819574e-77,2.36,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,388,2.58,4.087994e-57,2.33,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,41,2.56,0.00000024089359,1.83,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,47,2.54,0.00000003258911,1.86,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,225,2.54,3.543653e-33,2.21,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,33,2.54,0.0000026384397,1.74,3.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,54,2.54,0.0000000029148977,1.9,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,42138,616,2.53,5.807144e-85,2.33,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1591,2.53,2.92389e-201,2.39,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,226,2.53,5.343321e-33,2.2,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,340,2.53,2.584776e-48,2.26,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,177,2.52,3.023058e-26,2.16,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,60,2.52,0.0000000004806326,1.92,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2555,2.51,7.84762e-294,2.4,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,47,2.51,0.000000041950584,1.84,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,45,2.5,0.00000008981709,1.82,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,333,2.48,1.002676e-45,2.21,2.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,207,2.48,2.417102e-29,2.14,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,41,2.46,0.000000460497,1.76,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,572,2.46,8.042165e-75,2.25,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,35,2.46,0.0000031854109,1.71,3.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,205,2.46,1.155063e-28,2.13,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1389,2.45,1.31345e-168,2.31,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,333,2.44,1.606566e-44,2.18,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2876,42,2.44,0.00000039869125,1.75,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,73,2.44,0.00000000002952279,1.91,3.08
923.10 ,Contusion of forearm,Injury and poisoning,2615,38,2.43,0.0000015745354,1.71,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,62,2.43,0.0000000010636535,1.86,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,50,2.42,0.000000058669958,1.79,3.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1976,2.42,2.87385e-222,2.3,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,510,2.42,4.09312e-65,2.2,2.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,149,2.42,1.082059e-20,2.04,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,6287,91,2.42,0.0000000000001929745,1.95,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,34,2.41,0.0000064512187,1.66,3.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,40,2.41,0.00000095280566,1.72,3.29
894 ,Multiple and unspecified open...,Injury and poisoning,3755,54,2.4,0.000000017954778,1.8,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,72,2.4,0.0000000001006939,1.88,3.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,50,2.39,0.000000072727229,1.77,3.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,115,2.39,4.603893e-16,1.97,2.88
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,53,2.39,0.000000027891922,1.79,3.14
873 ,Other open wound of head,Injury and poisoning,3568,51,2.39,0.000000053096651,1.77,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,81,2.37,0.000000000009979006,1.88,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1048,2.37,2.45498e-122,2.22,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,231,2.36,1.418525e-29,2.06,2.69
346.0 ,Classical migraine,Diseases of the nervous system,1840,26,2.36,0.0001074945,1.53,3.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,58,2.36,0.00000001343019,1.79,3.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,115,2.36,8.188977e-16,1.95,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,53,2.34,0.000000048294122,1.75,3.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,45,2.34,0.00000051829116,1.7,3.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,37,2.33,0.0000065185635,1.64,3.22
