disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,61,4.58,2.68022e-21,3.49,5.91
532 ,Duodenal ulcer,Diseases of the digestive system,9716,98,4.58,5.356796e-33,3.7,5.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,20,4.55,0.000000051990366,2.77,7.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,83,4.52,6.257661e-28,3.59,5.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,45,4.51,6.015507e-16,3.28,6.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,47,4.5,1.556062e-16,3.3,6.01
413 ,Angina pectoris,Diseases of the circulatory system,4718,47,4.47,1.985064e-16,3.27,5.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,20,4.47,0.000000067751864,2.72,6.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,54,4.46,1.366695e-18,3.34,5.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,238,4.46,3.959422e-74,3.89,5.09
531 ,Gastric ulcer,Diseases of the digestive system,11395,109,4.35,1.400006e-34,3.56,5.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,20,4.33,0.00000011319408,2.63,6.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,92,4.25,7.133185e-29,3.42,5.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,43,4.22,0.00000000000002439812,3.04,5.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,21,4.21,0.000000084665174,2.6,6.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,142,4.17,2.417659e-42,3.49,4.93
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,4.17,0.0000015672466,2.42,6.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,233,4.17,1.523737e-67,3.63,4.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,90,4.13,2.15723e-27,3.31,5.09
428 ,Heart failure,Diseases of the circulatory system,1839,17,4.12,0.0000018511061,2.39,6.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,27,4.11,0.0000000022839116,2.7,6
535.0 ,Acute gastritis,Diseases of the digestive system,48449,411,4.11,5.14897e-113,3.7,4.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,35,4.08,0.00000000001323177,2.84,5.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,22,4.06,0.000000079008979,2.54,6.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,311,4.06,6.430209e-86,3.6,4.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,674,4.04,1.01734e-173,3.71,4.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,33,4,0.00000000008427455,2.74,5.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,32,3.99,0.0000000001664411,2.72,5.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,45,3.97,0.00000000000004762756,2.89,5.34
530.1 ,Esophagitis,Diseases of the digestive system,41158,341,3.95,1.206309e-90,3.52,4.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,23,3.94,0.000000068046909,2.49,5.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,44,3.92,0.0000000000001455846,2.84,5.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,3.9,0.0000037285046,2.27,6.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,17,3.9,0.0000038040777,2.26,6.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,26,3.89,0.000000012813041,2.54,5.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,18,3.88,0.0000021370606,2.29,6.15
366 ,Cataract,Diseases of the nervous system,2411,21,3.88,0.00000031663511,2.39,5.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,58,3.79,1.056171e-16,2.87,4.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,72,3.75,4.390376e-20,2.92,4.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,36,3.74,0.00000000007277684,2.61,5.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,254,3.7,1.105143e-63,3.24,4.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,190,3.68,2.787635e-48,3.17,4.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,182,3.67,3.298961e-46,3.15,4.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,42,3.65,0.000000000004279689,2.63,4.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,16,3.64,0.0000162333,2.07,5.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,38,3.62,0.00000000005698906,2.55,4.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,39,3.61,0.0000000000340082,2.56,4.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,366,3.6,2.466697e-86,3.22,4.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,421,3.58,1.590593e-97,3.22,3.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,62,3.54,1.965288e-16,2.71,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,19,3.49,0.00000492965,2.1,5.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,21,3.44,0.0000020505608,2.12,5.28
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,22,3.44,0.0000011983539,2.15,5.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,433,3.43,1.73818e-94,3.09,3.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,76,3.42,6.655992e-19,2.69,4.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,20,3.41,0.000004062742,2.07,5.28
564.0 ,Constipation,Diseases of the digestive system,114528,751,3.39,9.60738e-152,3.12,3.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1229,3.37,1.50715e-222,3.14,3.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,568,3.36,1.72842e-117,3.07,3.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,37,3.35,0.0000000007410992,2.35,4.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,105,3.31,2.686403e-24,2.69,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,64,3.27,0.000000000000002536365,2.51,4.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,129,3.26,7.70424e-29,2.71,3.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,3.25,0.0000079675445,1.98,5.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1074,3.23,1.36841e-189,3.01,3.47
366.1 ,Senile cataract,Diseases of the nervous system,3339,24,3.2,0.0000013917207,2.04,4.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,14,3.19,0.0002072577,1.74,5.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,215,3.19,7.336592e-45,2.77,3.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,3.16,0.0002260318,1.72,5.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1332,3.15,9.71419e-213,2.95,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,49,3.15,0.00000000001315456,2.33,4.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,224,3.14,1.200651e-45,2.73,3.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,101,3.12,1.122026e-21,2.53,3.8
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,3.11,0.0002627408,1.7,5.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,251,3.11,4.903994e-50,2.73,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,78,3.11,3.708024e-17,2.45,3.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,35,3.1,0.000000013639913,2.16,4.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,36,3.09,0.0000000099893627,2.15,4.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,14,3.09,0.0002815515,1.68,5.2
590 ,Infections of kidney,Diseases of the genitourinary...,2744,19,3.08,0.0000273055,1.85,4.82
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,68,3.08,0.000000000000005645692,2.38,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,94,3.07,6.071121e-20,2.48,3.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,40,3.07,0.0000000018316081,2.19,4.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,3.04,0.0005279866,1.61,5.22
530 ,Diseases of esophagus,Diseases of the digestive system,1908,13,3.02,0.0005513093,1.61,5.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,135,3.01,6.453981e-27,2.52,3.58
300.89 ,Other somatoform disorders,Mental disorders,7285,49,3,0.0000000000643202,2.22,3.99
555 ,Regional enteritis,Diseases of the digestive system,1930,13,2.99,0.0006120107,1.59,5.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,158,2.98,1.10808e-30,2.53,3.5
296 ,Disorganized type,Mental disorders,4787,32,2.98,0.00000013613776,2.03,4.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,2.98,0.0002563815,1.66,4.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,26,2.97,0.0000019823,1.93,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,84,2.97,3.486075e-17,2.36,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,17,2.97,0.0001051489,1.73,4.78
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,20,2.96,0.0000286671,1.81,4.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,2.96,0.0000709816,1.75,4.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,2.95,0.0010967714,1.52,5.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,60,2.94,0.000000000001318475,2.24,3.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,35,2.94,0.000000049455939,2.04,4.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,18,2.94,0.0000770568,1.74,4.66
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,184,2.94,1.672665e-34,2.52,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,2.93,0.000730135,1.56,5.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,25,2.93,0.0000037765136,1.89,4.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.91,0.000785313,1.54,4.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,29,2.91,0.00000080567424,1.94,4.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,23,2.9,0.0000105005,1.84,4.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,83,2.89,2.450391e-16,2.29,3.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,2.88,0.000559652,1.57,4.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,578,2.87,4.189451e-94,2.62,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,77,2.87,0.000000000000003606017,2.26,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,32,2.87,0.00000029036976,1.96,4.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,68,2.87,0.0000000000001444107,2.22,3.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,30,2.86,0.00000071948096,1.93,4.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,683,2.86,6.12623e-108,2.63,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,78,2.86,0.000000000000002834545,2.26,3.59
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,2.84,0.0009595985,1.51,4.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1723,2.82,4.48955e-203,2.64,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,56,2.81,0.00000000003728935,2.12,3.66
300.5 ,Neurasthenia,Mental disorders,3959,25,2.81,0.0000078249844,1.81,4.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,15,2.81,0.000460096,1.57,4.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,25,2.81,0.0000076622701,1.81,4.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,191,2.81,2.083553e-33,2.42,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,2.8,0.0000121143,1.79,4.18
300.81 ,Somatization disorder,Mental disorders,1913,12,2.78,0.001756559,1.43,4.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,27,2.77,0.000004376156,1.82,4.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,16,2.76,0.00036814,1.57,4.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,17,2.76,0.0002511423,1.6,4.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,75,2.75,0.00000000000006571075,2.16,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,245,2.75,2.366036e-40,2.4,3.13
316 ,Psychic factors associated with...,Mental disorders,5029,31,2.74,0.000001130828,1.86,3.91
300 ,Neurotic disorders,Mental disorders,39591,232,2.7,2.886107e-37,2.35,3.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,19,2.69,0.0001501043,1.62,4.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,47,2.69,0.0000000043832291,1.97,3.59
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,12,2.69,0.0022833999,1.39,4.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,15,2.69,0.0007111695,1.5,4.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,154,2.68,2.105527e-25,2.27,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,120,2.68,4.068895e-20,2.21,3.21
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,22,2.68,0.0000512983,1.68,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,50,2.67,0.0000000019455394,1.98,3.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,646,2.66,7.07472e-91,2.44,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,27,2.66,0.0000092468017,1.75,3.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,16,2.66,0.0005450887,1.52,4.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,13,2.66,0.0017278221,1.41,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,58,2.64,0.0000000001684036,2,3.42
300.0 ,Anxiety states,Mental disorders,54734,310,2.64,1.046501e-46,2.34,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,745,2.64,4.44473e-101,2.43,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,85,2.62,0.00000000000002453118,2.09,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,319,2.62,3.250557e-47,2.32,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,23,2.61,0.0000507239,1.65,3.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,20,2.61,0.0001525638,1.59,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,21,2.6,0.0001151675,1.6,3.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,21,2.6,0.0001126006,1.61,3.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,2.59,0.0014612436,1.41,4.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.58,0.0032283704,1.33,4.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,16,2.57,0.0007641921,1.47,4.19
346.0 ,Classical migraine,Diseases of the nervous system,4664,27,2.57,0.0000159461,1.69,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,394,2.57,1.529484e-55,2.31,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,17,2.57,0.0005343422,1.5,4.13
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,12,2.55,0.0035478408,1.31,4.46
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,2.54,0.0017960448,1.38,4.27
873 ,Other open wound of head,Injury and poisoning,3494,20,2.54,0.0002163181,1.55,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,193,2.54,2.410239e-28,2.18,2.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,21,2.53,0.0001633077,1.56,3.88
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,11,2.53,0.0053229977,1.26,4.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,180,2.52,3.247561e-26,2.15,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,52,2.52,0.0000000068107469,1.88,3.32
346.1 ,Common migraine,Diseases of the nervous system,8506,48,2.52,0.000000027476717,1.85,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,341,2.52,5.865587e-47,2.25,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,55,2.51,0.0000000029369262,1.88,3.27
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,2.51,0.0019751695,1.37,4.22
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,14,2.51,0.0019325737,1.37,4.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,22,2.51,0.0001264281,1.57,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,58,2.5,0.0000000011627982,1.9,3.25
300.4 ,Dysthymic disorder,Mental disorders,51014,276,2.5,3.347478e-38,2.21,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,28,2.49,0.0000316808,1.65,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,74,2.49,0.00000000001154756,1.95,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,14,2.48,0.0021611091,1.35,4.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,21,2.48,0.0002152923,1.53,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,646,2.48,6.366585e-80,2.27,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,117,2.48,2.075109e-17,2.04,2.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.47,0.003142324,1.31,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,2.45,0.000000012653959,1.83,3.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,18,2.45,0.0006478016,1.45,3.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,11,2.45,0.0067166038,1.22,4.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,29,2.45,0.0000258755,1.63,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,23,2.45,0.0002040468,1.55,3.69
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,18,2.44,0.0006891842,1.44,3.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,20,2.44,0.0003629412,1.49,3.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,23,2.44,0.0002109509,1.54,3.67
298.9 ,Unspecified psychosis,Mental disorders,3655,20,2.43,0.0003806181,1.48,3.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,24,2.42,0.0001584618,1.55,3.61
386.0 ,Meniere's disease,Diseases of the nervous system,6631,36,2.41,0.0000031757308,1.69,3.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,182,2.41,1.525766e-24,2.07,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,589,2.4,4.309452e-69,2.19,2.62
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,26,2.4,0.0000862469,1.56,3.53
