disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,11,1.47,0.1956397719,0.73,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,55,1.46,0.0084605766,1.1,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,33,1.46,0.0341540091,1,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,35,1.46,0.0307118492,1.01,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,7,1.46,0.3512414901,0.59,3.01
487 ,Influenza,Diseases of the respiratory system,20707,37,1.45,0.0361063434,1.02,2
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,4,1.45,0.3624284613,0.39,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,27,1.45,0.061429626,0.95,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,9,1.45,0.2275991113,0.66,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,7,1.44,0.3540641741,0.58,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,80,1.44,0.0022948203,1.13,1.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,46,1.44,0.0203613484,1.05,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,4,1.44,0.3658057673,0.39,3.69
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,6,1.43,0.3255041806,0.52,3.11
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,4,1.43,0.3682111665,0.39,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,13,1.42,0.1855904846,0.75,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,4,1.42,0.3718513144,0.39,3.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,89,1.41,0.0027599102,1.12,1.74
813 ,Fracture of radius and ulna,Injury and poisoning,4557,8,1.41,0.2891791018,0.61,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,8,1.41,0.2919571132,0.61,2.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,8,1.41,0.2893614447,0.61,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,14,1.41,0.200608334,0.77,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,60,1.41,0.013248627,1.07,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,4,1.4,0.3775867737,0.38,3.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,7,1.4,0.3633097379,0.56,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,20,1.4,0.1411430642,0.86,2.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,4,1.39,0.3809021092,0.38,3.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,7,1.39,0.3633895993,0.56,2.88
845.19 ,Other sprain of foot,Injury and poisoning,4049,7,1.39,0.3637907278,0.56,2.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,6,1.39,0.3380238076,0.51,3.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,282,1.39,0.00000071802406,1.22,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,8,1.39,0.2953123532,0.6,2.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,15,1.39,0.2185130072,0.77,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,33,1.38,0.0789434302,0.95,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,4,1.38,0.544349306,0.38,3.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,31,1.38,0.0881210972,0.94,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,10,1.38,0.2641130538,0.66,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,139,1.38,0.0004577933,1.15,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,220,1.37,0.0000239883,1.18,1.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,70,1.37,0.0131398034,1.07,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,67,1.37,0.0138116552,1.06,1.75
370 ,Keratitis,Diseases of the nervous system,2344,4,1.37,0.5453984584,0.37,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,4,1.37,0.5462252195,0.37,3.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,6,1.37,0.4631104405,0.5,3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,44,1.36,0.0514979566,0.98,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,189,1.36,0.0001064413,1.17,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,11,1.36,0.2880759905,0.68,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,141,1.36,0.0006560396,1.14,1.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,15,1.35,0.2288333969,0.75,2.23
850 ,Concussion,Injury and poisoning,8334,14,1.35,0.2707436988,0.74,2.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,264,1.35,0.0000122456,1.18,1.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,5,1.34,0.4325015659,0.43,3.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,33,1.34,0.1039376394,0.92,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,54,1.34,0.0384236738,1,1.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,51,1.33,0.0507286749,0.98,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,4,1.33,0.5526611832,0.36,3.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,10,1.33,0.3570664181,0.63,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,65,1.33,0.030096678,1.02,1.7
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,4,1.32,0.553909443,0.36,3.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,5,1.32,0.4372789032,0.43,3.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,6,1.32,0.4736836657,0.48,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,28,1.32,0.1536770043,0.88,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,833,1.32,0.0000000007190295,1.21,1.44
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.31,0.501461514,0.27,3.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,7,1.31,0.3877639662,0.53,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,17,1.31,0.262866119,0.76,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,81,1.3,0.0247603288,1.03,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,351,1.3,0.0000171146,1.15,1.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,6,1.3,0.4787955206,0.47,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,8,1.3,0.4164002716,0.56,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,6,1.3,0.4771815497,0.48,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,24,1.29,0.2016997848,0.82,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,21,1.29,0.2611370116,0.79,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,25,1.29,0.2073809057,0.83,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,7,1.29,0.5115581182,0.52,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,15,1.29,0.30333604,0.72,2.13
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,4,1.29,0.5595664201,0.35,3.31
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,3,1.28,0.5107516751,0.26,3.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,5,1.28,0.4500023349,0.42,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,3,1.28,0.511795719,0.26,3.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,4,1.28,0.561907029,0.35,3.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,24,1.28,0.2433901934,0.82,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,7,1.28,0.5131925194,0.52,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,38,1.27,0.1401567704,0.9,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,46,1.27,0.1124846929,0.92,1.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,10,1.27,0.4699660262,0.61,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,10,1.27,0.4709501597,0.61,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,20,1.27,0.3091583264,0.77,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,158,1.26,0.0068913268,1.06,1.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,6,1.26,0.4879419158,0.46,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,859,1.26,0.00000038265699,1.15,1.37
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,42,1.26,0.1367002994,0.91,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,173,1.26,0.0049908694,1.07,1.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,4,1.26,0.5671154294,0.34,3.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,38,1.25,0.169368832,0.88,1.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,4,1.25,0.5677998391,0.34,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,92,1.25,0.0380245018,1.01,1.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,4,1.25,0.5684885093,0.34,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,34,1.25,0.2085726651,0.86,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,24,1.25,0.250599107,0.8,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,53,1.25,0.1037560587,0.93,1.65
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,3,1.24,0.5244828803,0.26,3.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,23,1.24,0.292162721,0.79,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,4,1.23,0.5739048378,0.33,3.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,236,1.23,0.0033815969,1.07,1.41
924.00 ,Contusion of thigh,Injury and poisoning,5295,8,1.22,0.5531185195,0.52,2.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,7,1.22,0.5277384097,0.49,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,21,1.2,0.3977357902,0.74,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,5354,8,1.2,0.556111958,0.52,2.38
217 ,Benign neoplasm of breast,Neoplasms,3373,5,1.19,0.6195084258,0.39,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,95,1.19,0.0987893171,0.96,1.46
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,3,1.19,0.7447318273,0.24,3.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,9,1.19,0.5803783665,0.54,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,246,1.18,0.0150110228,1.03,1.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,14,1.18,0.4663408909,0.65,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,7,1.17,0.6783813219,0.47,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,51,1.17,0.2844323877,0.86,1.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,8,1.17,0.5639518855,0.51,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,117,1.17,0.1019760704,0.96,1.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,54,1.16,0.2998370909,0.87,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,44,1.16,0.3242723079,0.84,1.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,18,1.16,0.5221943109,0.69,1.84
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,12,1.16,0.5325074765,0.6,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,24,1.16,0.4374061629,0.74,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,35,1.16,0.3601688308,0.8,1.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,13,1.16,0.5474295519,0.62,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,3,1.16,0.7475441342,0.24,3.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,3,1.16,0.7483272041,0.24,3.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,6,1.16,0.6555653479,0.42,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,6,1.16,0.6562351571,0.42,2.52
847.0 ,Sprain of neck,Injury and poisoning,9119,13,1.15,0.5508487601,0.61,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,35,1.15,0.4111669901,0.8,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,162,1.15,0.0902491941,0.97,1.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,5,1.15,0.6307102652,0.37,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,20,1.14,0.5467401188,0.7,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,20,1.14,0.5470720273,0.69,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,14,1.14,0.5674060524,0.62,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,3,1.14,0.7503719782,0.24,3.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,14,1.14,0.5651210425,0.62,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,21,1.14,0.5569634838,0.7,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,4,1.13,0.785068511,0.31,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,11,1.13,0.6279401482,0.56,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,16,1.13,0.5911110842,0.65,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,312,1.12,0.0681618049,0.99,1.26
493 ,Asthma,Diseases of the respiratory system,11503,16,1.12,0.5947268309,0.64,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,45,1.12,0.4251277824,0.82,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,32,1.12,0.5090718197,0.76,1.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,46,1.12,0.4321416304,0.81,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,4,1.12,0.78602029,0.31,2.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,25,1.11,0.596078138,0.71,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,313,1.11,0.0851711451,0.98,1.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,3,1.1,0.7560233787,0.23,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,8,1.1,0.7095757322,0.47,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,225,1.1,0.1747497776,0.95,1.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,568,1.09,0.0831261926,0.99,1.2
921.3 ,Contusion of eyeball,Injury and poisoning,7361,10,1.09,0.7383134517,0.52,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,116,1.09,0.3714713899,0.89,1.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,4,1.09,0.790573384,0.3,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,7,1.09,0.693104999,0.44,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,12,1.09,0.7610786146,0.56,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,5,1.08,0.8132775606,0.35,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,6,1.08,0.8292659576,0.4,2.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,5,1.08,0.8131810844,0.35,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,22,1.08,0.6572745371,0.67,1.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,20,1.08,0.7248041417,0.66,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,9,1.08,0.7287131631,0.49,2.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,4,1.08,0.7906221183,0.3,2.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,60,1.08,0.5412929567,0.82,1.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,5,1.07,0.8136677847,0.35,2.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,3,1.07,0.7611435065,0.22,3.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,72,1.07,0.5354236598,0.84,1.36
924.10 ,Contusion of lower leg,Injury and poisoning,8277,11,1.07,0.7536254209,0.53,1.92
924.20 ,Contusion of foot,Injury and poisoning,12145,16,1.06,0.7950274044,0.6,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,63,1.05,0.6944967664,0.8,1.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,15,1.05,0.7906682436,0.58,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,436,1.05,0.3382621474,0.95,1.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,3,1.04,0.7666891746,0.21,3.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,3,1.04,0.7671322829,0.21,3.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,22,1.04,0.8259909623,0.65,1.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,66,1.04,0.7504328563,0.8,1.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,10,1.04,0.8705962531,0.5,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,288,1.04,0.5845701377,0.91,1.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1627,1.04,0.4962522391,0.94,1.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,38,1.04,0.8022919623,0.73,1.43
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,3,1.03,0.7693673221,0.21,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,5,1.03,0.8195663069,0.33,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,20,1.03,0.8190121678,0.63,1.6
923.11 ,Contusion of elbow,Injury and poisoning,10189,13,1.03,0.8872600447,0.55,1.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,3,1.02,0.7724557518,0.21,2.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,16,1.02,0.8989058675,0.58,1.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,4,1.02,0.8013949521,0.28,2.61
922.3 ,Contusion of back,Injury and poisoning,16614,21,1.02,0.9116067289,0.63,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,9,1.02,0.8651912496,0.47,1.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,4,1.01,0.8025814003,0.27,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,3,1.01,0.773098096,0.21,2.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,49,1.01,0.9420702135,0.74,1.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,5,1,0.8235550867,0.33,2.35
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,4,0.99,1,0.27,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,3,0.99,1,0.2,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,14,0.99,1,0.54,1.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,4,0.99,1,0.27,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,17,0.99,1,0.57,1.59
924.3 ,Contusion of toe,Injury and poisoning,3235,4,0.99,1,0.27,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,8,0.98,1,0.42,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,3,0.97,1,0.2,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,4,0.97,1,0.26,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,10,0.97,1,0.46,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,7,0.97,1,0.39,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,38,0.97,0.9356306061,0.68,1.34
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,6,0.97,1,0.35,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,7,0.96,1,0.39,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,5,0.96,1,0.31,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,8,0.96,1,0.42,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,497,0.96,0.4916620215,0.87,1.07
854 ,Intracranial injury of other and...,Injury and poisoning,3392,4,0.95,1,0.26,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,27036,32,0.95,0.861822844,0.65,1.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,524,0.95,0.3305324177,0.86,1.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,16,0.95,1,0.54,1.55
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,3,0.94,1,0.19,2.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,175,0.94,0.4641034972,0.8,1.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,4,0.94,1,0.25,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,691,0.94,0.2131813156,0.86,1.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,9,0.93,1,0.43,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,49,0.93,0.6751777936,0.68,1.23
922 ,Contusion of trunk,Injury and poisoning,4334,5,0.93,1,0.3,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,16,0.93,0.9033013188,0.53,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,4,0.92,1,0.25,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,3,0.92,1,0.19,2.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,9,0.92,1,0.42,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,5,0.92,1,0.3,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,18,0.91,0.8203885804,0.54,1.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,6,0.91,1,0.33,1.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,5,0.91,1,0.3,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,21,0.91,0.7533489961,0.56,1.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,8,0.91,1,0.39,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,9,0.9,0.8745110228,0.41,1.71
884 ,Multiple and unspecified open...,Injury and poisoning,5384,6,0.9,1,0.33,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,7,0.9,1,0.36,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,5,0.9,1,0.29,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,61,0.9,0.422485788,0.68,1.16
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,37,0.9,0.6348521379,0.63,1.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,4,0.89,1,0.24,2.28
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,4,0.89,1,0.24,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,16,0.89,0.8116363233,0.51,1.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,28,0.89,0.6514805152,0.59,1.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,6,0.88,1,0.32,1.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,3,0.88,1,0.18,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,3,0.88,1,0.18,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,6410,7,0.88,1,0.35,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,8,0.88,0.8679342103,0.38,1.74
461 ,Acute sinusitis,Diseases of the respiratory system,33743,37,0.88,0.4826979587,0.62,1.22
989.5 ,Toxic effect of venom,Injury and poisoning,5472,6,0.88,1,0.32,1.92
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,2,0.88,1,0.11,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,3712,4,0.87,1,0.24,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,4,0.87,1,0.24,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,9,0.87,0.875211592,0.4,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,33,0.86,0.4155074717,0.59,1.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,12,0.86,0.7864862635,0.45,1.51
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,62,0.86,0.2537871589,0.65,1.1
