disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,194,5.43,1.919793e-74,4.67,6.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,36,5.33,0.000000000000003692671,3.72,7.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,86,5.32,1.033066e-33,4.24,6.6
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,43,5.3,1.063644e-17,3.82,7.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,355,4.99,1.60014e-122,4.46,5.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,57,4.97,1.257715e-21,3.75,6.47
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,172,4.94,9.175382e-61,4.22,5.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,39,4.85,0.000000000000005292675,3.44,6.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,52,4.76,4.146296e-19,3.54,6.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,64,4.71,7.59555e-23,3.61,6.03
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,54,4.71,1.383107e-19,3.53,6.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,30,4.7,0.00000000001394509,3.16,6.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,224,4.66,1.039043e-73,4.05,5.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,288,4.61,9.354927e-93,4.08,5.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,118,4.58,2.084701e-39,3.78,5.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,439,4.54,2.42022e-136,4.11,5.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,35,4.53,0.0000000000008089977,3.15,6.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,158,4.44,2.975587e-50,3.76,5.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,36,4.43,0.0000000000007464789,3.09,6.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,144,4.38,1.904566e-45,3.68,5.18
847 ,Sprains and strains of other and...,Injury and poisoning,2552,34,4.28,0.000000000007818333,2.95,6
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,26,4.24,0.0000000024564593,2.76,6.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,26,4.2,0.000000002953298,2.73,6.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,48,4.17,0.000000000000001260649,3.06,5.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,74,4.17,3.907281e-23,3.26,5.25
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,34,4.13,0.00000000001890207,2.85,5.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,235,4.06,1.213966e-66,3.55,4.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,190,3.96,6.456463e-53,3.41,4.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,46,3.94,0.00000000000003530056,2.87,5.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,36,3.87,0.00000000002887842,2.7,5.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,852,3.73,6.20541e-200,3.46,4.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,27,3.7,0.000000018921018,2.43,5.41
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,26,3.68,0.000000038466514,2.4,5.41
366.1 ,Senile cataract,Diseases of the nervous system,3339,38,3.65,0.00000000004518955,2.57,5.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,375,3.64,5.549773e-91,3.27,4.05
300.0 ,Anxiety states,Mental disorders,54734,567,3.58,6.00893e-131,3.28,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,104,3.56,1.607691e-26,2.9,4.33
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,26,3.54,0.000000082150308,2.3,5.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,87,3.53,3.231131e-22,2.82,4.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,20,3.53,0.0000024458846,2.15,5.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,53,3.53,0.0000000000000288919,2.64,4.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,27,3.5,0.000000056228548,2.3,5.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,31,3.48,0.0000000070391301,2.36,4.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,46,3.48,0.000000000002282431,2.54,4.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,102,3.47,3.190579e-25,2.82,4.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,32,3.45,0.0000000051611947,2.35,4.89
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,29,3.42,0.000000031828504,2.28,4.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,217,3.41,6.188389e-50,2.96,3.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,56,3.4,0.00000000000002494877,2.56,4.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,46,3.38,0.000000000005700577,2.47,4.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,49,3.35,0.000000000001616399,2.47,4.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,27,3.34,0.00000014038813,2.2,4.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,32,3.32,0.0000000119295,2.27,4.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,98,3.31,6.835695e-23,2.68,4.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,106,3.31,1.291602e-24,2.7,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,217,3.29,1.39473e-47,2.86,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,702,3.28,4.57509e-141,3.02,3.55
531 ,Gastric ulcer,Diseases of the digestive system,11395,115,3.26,5.007731e-26,2.69,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,99,3.26,1.091813e-22,2.64,3.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,19,3.25,0.0000134211,1.95,5.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,319,3.22,2.128699e-66,2.87,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,403,3.21,4.881646e-82,2.89,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,51,3.2,0.000000000002937088,2.38,4.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,23,3.2,0.0000023095672,2.02,4.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,53,3.2,0.00000000000118865,2.39,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,215,3.2,2.414334e-45,2.78,3.67
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,20,3.19,0.0000102943,1.94,4.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,84,3.19,6.167486e-19,2.53,3.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,37,3.17,0.0000000031364202,2.23,4.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,54,3.17,0.000000000001028508,2.37,4.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,21,3.16,0.0000073304779,1.95,4.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,70,3.15,7.391389e-16,2.45,3.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,128,3.15,1.855989e-27,2.62,3.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1046,3.15,4.8955e-189,2.94,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,35,3.11,0.000000012592052,2.16,4.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,33,3.1,0.000000035176914,2.13,4.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,40,3.1,0.0000000013495757,2.21,4.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,48,3.1,0.00000000003588066,2.28,4.12
225.0 ,Benign neoplasm of brain,Neoplasms,2987,29,3.1,0.00000022673879,2.07,4.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,125,3.09,3.940805e-26,2.57,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,51,3.07,0.00000000001260088,2.28,4.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,26,3.06,0.0000011708251,1.99,4.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1694,3.05,9.43137e-263,2.87,3.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,19,3.04,0.0000328607,1.82,4.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,61,3.03,0.0000000000002495669,2.31,3.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,73,3.03,0.000000000000001296939,2.37,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,26,3.01,0.000001593018,1.96,4.42
924.3 ,Contusion of toe,Injury and poisoning,2754,26,3.01,0.000001532266,1.96,4.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,73,3.01,0.000000000000001716754,2.35,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,38,3.01,0.000000007770491,2.12,4.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,67,2.99,0.00000000000003276248,2.31,3.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,60,2.99,0.0000000000006758878,2.27,3.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,20,2.99,0.0000250299,1.82,4.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,68,2.98,0.00000000000002538622,2.31,3.79
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,20,2.98,0.0000266999,1.82,4.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,26,2.96,0.0000020449807,1.93,4.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,26,2.95,0.000002178438,1.92,4.34
532 ,Duodenal ulcer,Diseases of the digestive system,9716,89,2.95,6.273088e-18,2.36,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,183,2.95,1.103236e-34,2.53,3.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,39,2.94,0.0000000092826702,2.08,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,97,2.92,4.2211e-19,2.36,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,102,2.92,5.360363e-20,2.37,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,102,2.9,8.449907e-20,2.36,3.53
296.9 ,Other and unspecified affective...,Mental disorders,1866,17,2.9,0.000139003,1.69,4.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,20,2.9,0.0000392252,1.76,4.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,38,2.89,0.000000020675849,2.04,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,122,2.89,3.313087e-23,2.39,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,430,2.86,2.018846e-73,2.59,3.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,22,2.83,0.000022915,1.77,4.31
215 ,Other benign neoplasm of connective...,Neoplasms,2369,21,2.83,0.0000362603,1.74,4.33
883 ,Open wound of finger(s),Injury and poisoning,5436,48,2.82,0.0000000007047618,2.08,3.76
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,16,2.82,0.0002932697,1.61,4.6
380.2 ,Other otitis externa,Diseases of the nervous system,4420,39,2.82,0.000000026550683,2,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,65,2.81,0.0000000000009921515,2.17,3.6
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,77,2.79,0.00000000000001483657,2.19,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,73,2.78,0.00000000000008192539,2.17,3.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,41,2.77,0.000000019866305,1.98,3.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,21,2.77,0.0000474829,1.71,4.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,38,2.77,0.000000060149639,1.96,3.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,46,2.76,0.0000000029727226,2.02,3.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,23,2.76,0.0000231407,1.74,4.15
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,22,2.75,0.0000346936,1.72,4.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,45,2.75,0.0000000051706412,2,3.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,32,2.75,0.0000007045443,1.88,3.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,49,2.75,0.0000000011142983,2.03,3.64
300.89 ,Other somatoform disorders,Mental disorders,7285,62,2.73,0.00000000001154085,2.08,3.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,315,2.73,6.656246e-51,2.43,3.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,19,2.71,0.0001424915,1.62,4.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,22,2.7,0.0000472778,1.69,4.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,45,2.68,0.000000010944853,1.95,3.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,2.68,0.0000510718,1.68,4.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,32,2.66,0.0000014646889,1.81,3.76
873 ,Other open wound of head,Injury and poisoning,3494,29,2.65,0.0000047546701,1.77,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,6631,55,2.65,0.0000000003963261,1.99,3.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,27,2.64,0.0000101,1.74,3.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,30,2.64,0.0000035449925,1.77,3.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,2.64,0.0001303582,1.61,4.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,41,2.64,0.000000069572562,1.89,3.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,63,2.63,0.00000000003261679,2.02,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,293,2.63,8.672879e-45,2.33,2.96
847.0 ,Sprain of neck,Injury and poisoning,35619,284,2.62,5.463498e-43,2.32,2.96
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,19,2.61,0.0002203053,1.57,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,149,2.61,1.150363e-23,2.2,3.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,2.61,0.0000020867199,1.78,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,111,2.6,5.345671e-18,2.13,3.13
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,2.59,0.0010434452,1.44,4.28
756.12 ,Spondylolisthesis,Congenital anomalies,5187,42,2.59,0.000000081458032,1.86,3.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,326,2.59,4.673312e-48,2.31,2.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,22,2.57,0.0000940733,1.6,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,292,2.57,1.392664e-42,2.27,2.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,63,2.56,0.0000000001040187,1.96,3.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,26,2.56,0.000024853,1.67,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,48,2.55,0.000000020917967,1.87,3.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,28,2.55,0.0000131443,1.69,3.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,21,2.55,0.0001482427,1.57,3.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,22,2.54,0.0001090526,1.59,3.86
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,95,2.53,0.000000000000005881394,2.04,3.1
921.3 ,Contusion of eyeball,Injury and poisoning,2267,18,2.53,0.0004611261,1.49,4.01
174 ,Malignant female breast neoplasm,Neoplasms,5326,42,2.52,0.00000020841016,1.81,3.41
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,25,2.52,0.0000446406,1.63,3.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,21,2.51,0.0001812392,1.55,3.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,37,2.51,0.0000012087042,1.76,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,2.51,0.0013792469,1.4,4.16
366 ,Cataract,Diseases of the nervous system,2411,19,2.51,0.0003571916,1.51,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,34,2.51,0.0000034742172,1.74,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,227,2.51,2.85641e-32,2.18,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,4475,35,2.49,0.0000026554535,1.73,3.48
923.21 ,Contusion of wrist,Injury and poisoning,4222,33,2.49,0.0000053704296,1.71,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,452,2.48,7.536376e-60,2.25,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,101,2.46,0.000000000000004702895,2,2.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,27,2.46,0.0000487638,1.62,3.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,20,2.46,0.0003296048,1.5,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,307,2.45,3.950421e-41,2.18,2.75
372.51 ,Pinguecula,Diseases of the nervous system,1821,14,2.45,0.0024879379,1.33,4.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,15,2.43,0.0018631506,1.36,4.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,31,2.43,0.0000147371,1.64,3.45
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,2.42,0.0027266217,1.32,4.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,514,2.42,2.092117e-64,2.21,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,26,2.41,0.0000815839,1.57,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,169,2.4,6.606698e-23,2.05,2.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,47,2.4,0.00000017543077,1.76,3.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,34,2.4,0.0000067174282,1.66,3.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,64,2.38,0.0000000016064922,1.83,3.05
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,27,2.38,0.0000690281,1.56,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,35,2.38,0.0000058255952,1.65,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,19,2.38,0.0009695595,1.43,3.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,106,2.37,0.00000000000001097784,1.94,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,16,2.36,0.0028772064,1.35,3.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,32,2.36,0.0000160595,1.61,3.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,116,2.36,0.000000000000001103243,1.95,2.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,2.36,0.0003793619,1.47,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,251,2.36,1.163884e-31,2.07,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,113,2.36,0.000000000000001757053,1.94,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,41,2.35,0.0000015732526,1.69,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,97,2.35,0.0000000000002487619,1.9,2.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,22,2.35,0.0003916066,1.47,3.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,159,2.34,1.095867e-20,1.98,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,2448,18,2.34,0.0015157364,1.38,3.71
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,184,2.34,1.481352e-23,2.01,2.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,17,2.34,0.0021109402,1.36,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,961,2.34,7.48082e-104,2.18,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,51,2.34,0.000000082346296,1.74,3.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,14,2.34,0.0036894469,1.27,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,108,2.34,0.00000000000001802266,1.91,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,14,2.33,0.0061374145,1.27,3.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,76,2.33,0.0000000001077229,1.83,2.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,34,2.33,0.0000171186,1.61,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,45,2.33,0.00000056344193,1.69,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,18,2.33,0.001555918,1.38,3.69
850 ,Concussion,Injury and poisoning,5087,37,2.32,0.0000068647998,1.63,3.2
300 ,Neurotic disorders,Mental disorders,39591,281,2.32,4.574671e-34,2.05,2.62
