disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,3.07,0.0004948847,1.63,5.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,193,3.07,2.790939e-37,2.63,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,39,3.07,0.0000000032606536,2.17,4.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,3.07,0.0020717346,1.47,5.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,24,3.06,0.0000029848575,1.95,4.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,3.05,0.0035583444,1.39,5.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,40,3,0.0000000038207603,2.13,4.11
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,3,0.0039650461,1.36,5.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,17,2.98,0.0001029821,1.73,4.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,134,2.98,8.851657e-26,2.48,3.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,160,2.94,1.506557e-29,2.48,3.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,2.89,0.00314459,1.38,5.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,2.88,0.0032250609,1.38,5.33
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,13,2.87,0.0008890983,1.52,4.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,48,2.86,0.0000000005680371,2.1,3.81
300.0 ,Anxiety states,Mental disorders,18919,127,2.79,2.756467e-22,2.31,3.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,161,2.77,4.861155e-27,2.34,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,129,2.75,5.844849e-22,2.28,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.75,0.006793828,1.25,5.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,2.74,0.000598279,1.53,4.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,20,2.74,0.0000824123,1.67,4.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.71,0.0073578143,1.24,5.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,11,2.7,0.0033296375,1.34,4.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,2.7,0.0004811517,1.53,4.4
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,2.7,0.0113984005,1.16,5.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,683,2.7,4.103953e-82,2.45,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,2.68,0.000052441,1.67,4.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.66,0.0055486464,1.27,4.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,443,2.65,3.963938e-59,2.37,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,94,2.65,9.304019e-16,2.13,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,150,2.65,9.280234e-24,2.23,3.14
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,2.64,0.0127816935,1.14,5.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,21,2.63,0.0000989218,1.62,4.04
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.62,0.0133085433,1.13,5.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,37,2.61,0.00000039638726,1.83,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,2.6,0.0014730728,1.41,4.38
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,2.6,0.009553998,1.18,4.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,20,2.59,0.000174228,1.58,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,4349,28,2.58,0.0000114109,1.71,3.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,2.56,0.0034028951,1.32,4.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,465,2.52,1.599344e-55,2.26,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,2.51,0.0082397741,1.2,4.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,211,2.51,5.540893e-29,2.16,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,45,2.5,0.00000009136492,1.82,3.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,11,2.5,0.0059098342,1.24,4.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,161,2.5,8.467992e-23,2.11,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,2.49,0.012161758,1.14,4.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,2.49,0.017449677,1.07,4.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,2.48,0.0031501019,1.31,4.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,57,2.48,0.000000003735803,1.87,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,77,2.47,0.00000000001169203,1.94,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,23,2.45,0.000208192,1.54,3.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,57,2.45,0.0000000046721252,1.85,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,273,2.44,3.426303e-34,2.13,2.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,376,2.44,2.837253e-44,2.17,2.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.42,0.0205163219,1.04,4.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.42,0.0142852716,1.1,4.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,2.41,0.0038879573,1.28,4.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,130,2.41,9.201122e-18,2,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,16,2.41,0.001500109,1.37,3.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,53,2.4,0.000000028825966,1.79,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,21,2.39,0.0004889852,1.47,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,43,2.38,0.00000076055068,1.71,3.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,2.38,0.0113531885,1.14,4.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,2.38,0.0113100069,1.14,4.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,2.37,0.0084038551,1.18,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,128,2.36,1.18805e-16,1.95,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,174,2.36,1.04737e-21,2,2.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.36,0.032552605,0.94,4.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,34,2.34,0.0000163953,1.62,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,2.32,0.0072482502,1.19,4.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,31,2.32,0.000048083,1.57,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,59,2.32,0.00000001452435,1.76,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,46,2.31,0.00000082500919,1.69,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,77,2.3,0.0000000002122514,1.81,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,39,2.3,0.0000045118654,1.63,3.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,11,2.28,0.0110865821,1.13,4.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,22,2.28,0.000529989,1.42,3.47
595 ,Cystitis,Diseases of the genitourinary...,5619,32,2.28,0.000040152,1.55,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,46,2.28,0.00000097925668,1.66,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,23,2.28,0.0004034865,1.44,3.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,2.27,0.0207025999,1.03,4.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.26,0.0118907928,1.12,4.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,16,2.26,0.0035431335,1.29,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,2.24,0.0165649594,1.07,4.14
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,42,2.24,0.000004229047,1.61,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,2.24,0.0139191609,1.15,3.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,2.23,0.0306681069,0.96,4.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,54,2.23,0.00000021717259,1.67,2.93
530.1 ,Esophagitis,Diseases of the digestive system,22726,123,2.23,0.00000000000001841552,1.84,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.23,0.0196892509,1.11,4.01
413 ,Angina pectoris,Diseases of the circulatory system,8506,47,2.22,0.0000012145023,1.62,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,2.22,0.0236449082,1.01,4.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.22,0.0232416795,1.01,4.24
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,7,2.22,0.042278718,0.89,4.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,15,2.21,0.0056419509,1.23,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,33,2.21,0.0000476656,1.51,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,31,2.21,0.0000815476,1.49,3.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,25,2.21,0.0004545235,1.42,3.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,10,2.2,0.0288287414,1.05,4.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,2.2,0.044089289,0.88,4.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,17,2.2,0.0031791679,1.28,3.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,2.19,0.0454794637,0.88,4.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.19,0.0206669892,1.09,3.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.19,0.04532363,0.88,4.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,2.18,0.006023685,1.22,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,207,2.16,4.609108e-21,1.86,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,15,2.16,0.0065235333,1.2,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,82,2.16,0.0000000010349165,1.71,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,97,2.15,0.00000000004890876,1.73,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,31,2.15,0.0001648592,1.46,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,25,2.15,0.0005862049,1.38,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.14,0.0120560674,1.14,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.14,0.0429210718,0.98,4.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,76,2.14,0.0000000065544684,1.68,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.14,0.0165391794,1.1,3.75
564.0 ,Constipation,Diseases of the digestive system,87926,415,2.14,2.887115e-36,1.91,2.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,11,2.13,0.0226413486,1.06,3.84
306.8 ,Other specified psychophysiological...,Mental disorders,3190,17,2.12,0.0042387633,1.23,3.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,21,2.11,0.0020298728,1.3,3.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,18,2.11,0.0049812111,1.25,3.35
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.11,0.0620377874,0.91,4.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.11,0.052677994,0.85,4.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.11,0.0525069213,0.85,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,39,2.11,0.000033482,1.49,2.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2.1,0.0537117715,0.84,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,93,2.09,0.0000000004629835,1.67,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,323,2.09,3.320597e-28,1.84,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,20,2.09,0.0029035723,1.27,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,44,2.08,0.0000158593,1.51,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,72,2.07,0.000000060213344,1.61,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,17,2.07,0.0073172015,1.2,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,11,2.07,0.0253624536,1.03,3.72
306 ,Physiological malfunction arising...,Mental disorders,1931,10,2.06,0.0350350285,0.98,3.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,34,2.06,0.0001709717,1.42,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,38,2.05,0.0000664694,1.44,2.82
464.4 ,Croup,Diseases of the respiratory system,2322,12,2.05,0.0199329046,1.06,3.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.05,0.0659916956,0.88,4.05
931 ,Foreign body in ear,Injury and poisoning,2325,12,2.05,0.0200649466,1.06,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,2.05,0.0355561359,0.98,3.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.05,0.0919602793,0.82,4.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,2.05,0.0203325713,1.05,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,14,2.05,0.0117837541,1.12,3.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,9,2.04,0.0488196362,0.93,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,24,2.04,0.001761657,1.3,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,30,2.04,0.0003673416,1.37,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.04,0.0272867798,1.01,3.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,17,2.03,0.0079200383,1.18,3.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.03,0.0367817322,0.97,3.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,62,2.03,0.00000072031918,1.55,2.62
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,2.03,0.0496509658,0.92,3.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.03,0.0162220357,1.08,3.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.03,0.0364338997,0.97,3.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,35,2.03,0.0001503451,1.41,2.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,8,2.03,0.0670311803,0.87,4.02
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,67,2.02,0.00000032998776,1.56,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,115,2.01,0.00000000004913959,1.65,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,75,2.01,0.00000011072367,1.57,2.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,8,2.01,0.0688382918,0.86,3.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,400,2.01,3.403138e-30,1.79,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,12,2.01,0.0220884939,1.04,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,112,2.01,0.0000000000781703,1.64,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2,0.0695764598,0.86,3.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2,0.1333464767,0.73,4.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,214,2,2.610368e-18,1.73,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,33,1.99,0.0003263377,1.36,2.8
300.5 ,Neurasthenia,Mental disorders,1798,9,1.99,0.0527035625,0.91,3.79
428 ,Heart failure,Diseases of the circulatory system,6010,30,1.99,0.0006507349,1.34,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,1.99,0.0273421747,1.06,3.43
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,7,1.99,0.0965814184,0.8,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,1.98,0.0206664744,1.08,3.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,25,1.98,0.0017059523,1.28,2.94
