disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,28,1.99,0.0011257404,1.32,2.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,35,1.98,0.0002894639,1.37,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,38,1.97,0.0001442458,1.39,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,59,1.97,0.0000023232182,1.5,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,37,1.95,0.0002054888,1.37,2.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,23,1.94,0.003292583,1.23,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,40,1.94,0.0001447416,1.38,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,16,1.94,0.0131714261,1.11,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,31,1.94,0.000950893,1.32,2.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,18,1.93,0.0122699488,1.14,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,35,1.93,0.000362705,1.34,2.69
215 ,Other benign neoplasm of connective...,Neoplasms,2043,15,1.92,0.0178913518,1.07,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,29,1.92,0.001180878,1.28,2.76
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,30,1.92,0.0013207405,1.29,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,104,1.92,0.0000000020909182,1.57,2.34
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,16,1.92,0.0142620498,1.09,3.12
346 ,Migraine,Diseases of the nervous system,5875,43,1.92,0.0001138909,1.39,2.59
216 ,Benign neoplasm of skin,Neoplasms,9932,72,1.91,0.00000077948633,1.49,2.41
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,16,1.91,0.0146707168,1.09,3.11
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,15,1.9,0.0190347462,1.06,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,55,1.9,0.0000156198,1.43,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,43,1.9,0.0001282143,1.37,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,75,1.9,0.000000594125,1.49,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,60,1.9,0.0000065978278,1.45,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,104,1.9,0.0000000038965642,1.55,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,47,1.89,0.0000740859,1.39,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,120,1.88,0.0000000003713477,1.56,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,69,1.88,0.0000018904678,1.46,2.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,33,1.87,0.0011018019,1.29,2.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,41,1.87,0.0002405135,1.34,2.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,67,1.87,0.0000034427001,1.44,2.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,1.87,0.020639915,1.05,3.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,1.87,0.0264583883,1.02,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,32,1.85,0.001507185,1.26,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,157,1.85,0.000000000004761378,1.57,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,1.85,0.011539873,1.11,2.9
531 ,Gastric ulcer,Diseases of the digestive system,5423,38,1.84,0.0005685166,1.3,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,232,1.84,7.546247e-17,1.61,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,301,1.83,9.53938e-21,1.62,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,59,1.83,0.0000287413,1.39,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,20,1.83,0.0137898459,1.12,2.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,56,1.82,0.0000405289,1.37,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,22,1.82,0.0088850598,1.14,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,112,1.82,0.000000010504703,1.49,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,20,1.81,0.0144076109,1.1,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,28,1.81,0.0032047055,1.2,2.63
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,15,1.81,0.0337929872,1.01,2.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,1.81,0.0436325775,0.99,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,40,1.81,0.0005655094,1.29,2.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,59,1.8,0.000033597,1.37,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,13,1.8,0.0400567202,0.95,3.08
854 ,Intracranial injury of other and...,Injury and poisoning,3338,23,1.8,0.0105293181,1.14,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,219,1.8,0.000000000000004616381,1.57,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,29,1.79,0.0037820102,1.2,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,165,1.78,0.00000000002006985,1.51,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,19,1.77,0.0201271178,1.06,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,134,1.77,0.0000000016124254,1.48,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,23,1.77,0.0112870788,1.12,2.66
310.2 ,Postconcussion syndrome,Mental disorders,4583,31,1.77,0.0036600707,1.2,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,1.77,0.0464295963,0.96,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,17,1.77,0.0331181858,1.03,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,8501,57,1.76,0.0000942473,1.33,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,27,1.76,0.0065640284,1.16,2.57
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,38,1.76,0.0011312054,1.25,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,164,1.75,0.0000000001033916,1.49,2.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,127,1.75,0.0000000093743835,1.45,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,134,1.74,0.0000000063028847,1.45,2.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,23,1.74,0.0123914367,1.1,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,103,1.74,0.00000031212645,1.42,2.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,13,1.74,0.0620103673,0.93,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,216,1.74,0.0000000000002084897,1.51,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,15,1.74,0.0391668933,0.97,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,161,1.74,0.0000000002255387,1.47,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,145,1.74,0.0000000012770944,1.46,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,22,1.74,0.0155453692,1.09,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,200,1.73,0.000000000001836304,1.5,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,18,1.73,0.0280141353,1.02,2.74
217 ,Benign neoplasm of breast,Neoplasms,57391,372,1.73,1.529487e-21,1.56,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,206,1.73,0.00000000000102472,1.5,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,85,1.73,0.000004002622,1.38,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,229,1.72,0.0000000000001008595,1.5,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,32,1.72,0.0048282578,1.18,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,50,1.72,0.0003680621,1.28,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,111,1.71,0.00000020477321,1.4,2.07
054 ,Herpes simplex,Infectious and parasitic diseases,2466,16,1.7,0.0471844014,0.97,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,124,1.7,0.000000056567602,1.41,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,28,1.7,0.0088226954,1.13,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,63,1.7,0.000098396,1.3,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,198,1.7,0.000000000008368545,1.47,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,21,1.69,0.0219677006,1.04,2.59
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,21,1.69,0.02179603,1.05,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,47,1.69,0.0008341062,1.24,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,16,1.68,0.048266418,0.96,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,118,1.68,0.00000024428155,1.38,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,30,1.68,0.0084384988,1.13,2.41
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,61,1.68,0.0001722033,1.28,2.16
530.1 ,Esophagitis,Diseases of the digestive system,23411,148,1.67,0.000000013800695,1.41,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,73,1.67,0.0000527365,1.31,2.1
296 ,Disorganized type,Mental disorders,3606,23,1.67,0.0206192693,1.06,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,61,1.67,0.0002410903,1.27,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,38,1.67,0.0030490261,1.18,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,54,1.66,0.0005555241,1.25,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,37,1.65,0.0041667397,1.16,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,22,1.65,0.0264276562,1.03,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,9206,58,1.65,0.0003612108,1.25,2.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,33,1.65,0.0068534181,1.13,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,153,1.65,0.00000001552406,1.39,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,20,1.65,0.0306177173,1,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,22,1.64,0.0270874015,1.03,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,21,1.64,0.0336983539,1.01,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,45,1.64,0.0020213817,1.2,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,18,1.64,0.0467702905,0.97,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,161,1.63,0.000000012595315,1.39,1.91
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,43,1.63,0.0031949781,1.18,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,22,1.62,0.0291627016,1.01,2.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,14,1.62,0.0848558923,0.88,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,49,1.62,0.0017851856,1.2,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,50,1.62,0.001484959,1.2,2.14
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,30,1.62,0.0138090254,1.09,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,1.61,0.0978482981,0.83,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,44,1.61,0.0029175677,1.17,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,14,1.6,0.0865588137,0.88,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,1.6,0.0560103314,0.96,2.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,45,1.6,0.003165255,1.17,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,23,1.6,0.0329772734,1.01,2.41
373.2 ,Chalazion,Diseases of the nervous system,28550,173,1.6,0.000000014014164,1.37,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,65,1.6,0.0003736563,1.24,2.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,17,1.6,0.0631750496,0.93,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,35,1.59,0.0099373994,1.1,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,137,1.59,0.00000056355194,1.33,1.89
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,12,1.59,0.1385177098,0.82,2.79
