disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,210,7.77,2.93804e-107,6.72,8.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,54,7.46,1.761425e-28,5.58,9.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,48,7.43,1.933063e-25,5.45,9.89
372.51 ,Pinguecula,Diseases of the nervous system,1993,30,7.1,4.950558e-16,4.77,10.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1800,6.87,< 0.0001,6.45,7.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,28,6.77,0.00000000000001438317,4.48,9.82
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,48,6.71,1.238839e-23,4.93,8.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,63,6.55,7.056422e-30,5.01,8.41
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,32,6.38,0.000000000000001013232,4.34,9.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,172,6.34,1.179818e-75,5.41,7.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,87,6.22,6.679365e-39,4.97,7.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,153,6.15,6.673838e-66,5.19,7.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,655,6.09,8.3539e-259,5.59,6.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,92,6.03,5.831771e-40,4.84,7.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,365,6.02,1.52431e-148,5.39,6.72
368.13 ,Visual discomfort,Diseases of the nervous system,63802,692,5.96,1.17138e-266,5.48,6.48
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,25,5.75,0.00000000001068198,3.71,8.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,30,5.73,0.0000000000001120122,3.85,8.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1224,5.64,< 0.0001,5.26,6.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,53,5.54,2.960296e-22,4.14,7.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,89,5.43,1.975831e-35,4.35,6.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,28,5.41,0.000000000002708799,3.58,7.85
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,273,5.28,4.10334e-100,4.65,5.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,28,5.24,0.000000000005455419,3.47,7.61
370 ,Keratitis,Diseases of the nervous system,3790,42,5.22,4.21e-17,3.75,7.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,47,5.21,6.453111e-19,3.82,6.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,300,5.17,2.79355e-107,4.58,5.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,47,5.08,1.685761e-18,3.72,6.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,63,5.05,4.884497e-24,3.87,6.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,34,4.92,0.000000000000184354,3.39,6.9
367.2 ,Astigmatism,Diseases of the nervous system,1918,20,4.88,0.000000016633106,2.97,7.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,55,4.86,1.652957e-20,3.65,6.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,82,4.85,1.364271e-29,3.85,6.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,408,4.6,2.29298e-127,4.14,5.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,35,4.52,0.0000000000008504822,3.14,6.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,111,4.47,2.924051e-36,3.67,5.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,43,4.27,0.00000000000001636033,3.08,5.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,24,4.22,0.000000010411572,2.69,6.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,31,4.18,0.000000000106328,2.83,5.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,30,4.16,0.0000000002302817,2.8,5.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,39,4.16,0.0000000000005384232,2.95,5.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,55,4.16,1.233558e-17,3.13,5.44
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,18,4.14,0.00000088223224,2.44,6.56
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,18,4.11,0.00000095777268,2.43,6.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,34,4.08,0.00000000002645461,2.82,5.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,41,4.05,0.0000000000003385168,2.9,5.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,35,4.05,0.00000000001621428,2.81,5.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,47,4.04,0.000000000000007581167,2.96,5.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,75,4,2.091695e-22,3.14,5.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,29,3.95,0.0000000014095559,2.64,5.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,23,3.93,0.000000071507393,2.49,5.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,32,3.93,0.0000000002442908,2.68,5.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,134,3.92,1.737187e-37,3.27,4.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,17,3.82,0.0000049175262,2.22,6.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,17,3.76,0.0000059492299,2.18,6.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,19,3.72,0.0000020077006,2.24,5.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,86,3.72,2.248106e-23,2.96,4.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,16,3.68,0.0000141142,2.1,6
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,64,3.65,1.530414e-17,2.81,4.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,40,3.64,0.00000000001522271,2.59,4.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,26,3.59,0.00000006138428,2.34,5.28
306 ,Physiological malfunction arising...,Mental disorders,2598,20,3.59,0.0000018605362,2.19,5.57
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,22,3.59,0.00000060978055,2.24,5.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,41,3.57,0.00000000001521974,2.55,4.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,44,3.56,0.000000000003115689,2.58,4.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,119,3.43,1.522245e-28,2.83,4.12
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,16,3.43,0.0000322333,1.96,5.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,18,3.4,0.0000124016,2.01,5.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,52,3.4,0.0000000000002036431,2.53,4.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,27,3.4,0.000000096982172,2.24,4.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,28,3.4,0.000000057966363,2.25,4.93
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,19,3.39,0.0000073238329,2.04,5.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,24,3.35,0.00000062029467,2.14,5.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1128,3.33,1.75987e-207,3.11,3.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,18,3.29,0.000018681,1.94,5.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,29,3.28,0.000000070260794,2.19,4.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,3.22,0.0001843993,1.76,5.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,15,3.18,0.0001297441,1.77,5.26
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,13,3.17,0.0003597586,1.68,5.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,61,3.11,0.00000000000008575464,2.37,4.01
351.0 ,Bell's palsy,Diseases of the nervous system,3597,24,3.11,0.0000021787551,1.99,4.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,3.05,0.000508593,1.62,5.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,24,3.02,0.0000035334321,1.93,4.51
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,36,3.01,0.000000018531353,2.1,4.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,37,3,0.000000012708689,2.11,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,46,3,0.0000000002540917,2.19,4.01
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,2.98,0.0006212714,1.58,5.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,23,2.98,0.0000070851259,1.88,4.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,22,2.96,0.0000120596,1.85,4.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,2.96,0.0000699134,1.75,4.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,19,2.96,0.0000456307,1.78,4.63
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,15,2.96,0.0002682753,1.65,4.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,46,2.95,0.00000000043788,2.15,3.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,76,2.94,0.000000000000001513686,2.31,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,15,2.94,0.0002915603,1.64,4.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,48,2.93,0.0000000002274471,2.15,3.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,23,2.92,0.000009420145,1.85,4.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,68,2.92,0.00000000000006135678,2.26,3.71
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,12,2.89,0.0013015489,1.49,5.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,16,2.88,0.0002287439,1.64,4.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,153,2.88,2.779675e-28,2.43,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,32,2.88,0.00000027422134,1.97,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,2.86,0.0003800449,1.6,4.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,39,2.85,0.0000000198731,2.02,3.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,16,2.84,0.00027491,1.62,4.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,12,2.83,0.0015474024,1.46,4.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,26,2.81,0.0000051096359,1.83,4.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,2.8,0.0000414279,1.73,4.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,20,2.79,0.0000654752,1.7,4.32
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,31,2.78,0.00000086729029,1.88,3.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,20,2.77,0.0000700497,1.69,4.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,168,2.76,8.371388e-29,2.35,3.22
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,12,2.75,0.0019129881,1.42,4.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,272,2.75,1.335396e-44,2.42,3.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,2.74,0.0001794699,1.62,4.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,22,2.72,0.0000405786,1.7,4.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,2.72,0.0014118947,1.44,4.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,46,2.7,0.0000000059598991,1.97,3.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,49,2.68,0.0000000023886701,1.98,3.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,32,2.67,0.0000012924741,1.82,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,76,2.66,0.0000000000002002674,2.09,3.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,11,2.64,0.00387518,1.32,4.75
300.4 ,Dysthymic disorder,Mental disorders,41740,227,2.62,1.057504e-34,2.28,3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,27,2.62,0.0000112745,1.73,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,158,2.61,6.789178e-25,2.21,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,28,2.59,0.000010125,1.72,3.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,52,2.59,0.0000000040339281,1.93,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,2.58,0.0046333292,1.28,4.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,2.58,0.0010566466,1.44,4.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,40,2.57,0.00000018861461,1.83,3.51
930.0 ,Corneal foreign body,Injury and poisoning,35231,189,2.57,2.148681e-28,2.2,2.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,19,2.56,0.0002787443,1.54,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,2.56,0.0023923752,1.36,4.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,14,2.56,0.0016668711,1.39,4.3
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,26,2.55,0.0000265982,1.66,3.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,2.54,0.0036436045,1.31,4.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,44,2.54,0.000000092567111,1.84,3.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,40,2.54,0.00000037473701,1.81,3.46
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,14,2.53,0.0018271209,1.38,4.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,83,2.53,0.0000000000003226079,2.01,3.15
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,14,2.53,0.0018080026,1.38,4.26
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,74,2.51,0.000000000008911029,1.96,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,29,2.51,0.0000120011,1.68,3.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,17,2.5,0.0007265412,1.45,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,15,2.49,0.0014895368,1.39,4.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,36,2.49,0.0000019716688,1.74,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,35,2.49,0.0000027243958,1.73,3.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,18,2.48,0.0005637713,1.47,3.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.48,0.0043373697,1.28,4.35
989.5 ,Toxic effect of venom,Injury and poisoning,6030,32,2.47,0.0000081866766,1.69,3.5
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,13,2.47,0.0031392519,1.31,4.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,47,2.47,0.000000061921303,1.81,3.29
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,2.47,0.0089415323,1.18,4.56
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,2.47,0.0031392519,1.31,4.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,26,2.46,0.0000688736,1.61,3.62
346.1 ,Common migraine,Diseases of the nervous system,7025,37,2.46,0.0000016774566,1.73,3.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,11,2.45,0.006746842,1.22,4.39
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,16,2.45,0.0012360037,1.4,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,2.44,0.0006899356,1.44,3.86
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.44,0.0095738469,1.17,4.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,36,2.44,0.000002616072,1.71,3.39
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.44,0.0069775217,1.21,4.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,140,2.43,1.204884e-19,2.03,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,22,2.42,0.0003165319,1.51,3.67
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,2.42,0.0102738962,1.16,4.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,36,2.41,0.0000034061656,1.68,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,44,2.41,0.00000026696039,1.75,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,20,2.41,0.0006456787,1.47,3.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,39,2.4,0.0000013516043,1.71,3.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,19,2.4,0.0009395416,1.44,3.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,20,2.39,0.0006809272,1.45,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,22,2.39,0.0003379627,1.5,3.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,21,2.39,0.0004849048,1.47,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,2.39,0.0006829367,1.45,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,115,2.38,6.241835e-16,1.96,2.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,224,2.38,9.942201e-29,2.07,2.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,2.37,0.0084122951,1.18,4.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,19,2.37,0.0009941942,1.43,3.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,107,2.36,0.00000000000001130864,1.92,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,12,2.36,0.0063164955,1.22,4.14
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,2.35,0.001473764,1.39,3.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,56,2.35,0.000000026773567,1.77,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,406,2.35,3.574973e-48,2.12,2.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,2.34,0.004857978,1.25,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,162,2.34,8.11176e-21,1.98,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,179,2.34,6.576991e-23,2.01,2.73
388.3 ,Tinitus,Diseases of the nervous system,8786,44,2.34,0.00000069419584,1.69,3.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,120,2.33,5.979831e-16,1.93,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,41,2.33,0.0000018789351,1.67,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,125,2.33,2.148829e-16,1.93,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,28,2.32,0.0000696599,1.54,3.36
300.09 ,Other anxiety states,Mental disorders,10060,50,2.32,0.00000013911387,1.72,3.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,14,2.31,0.0063192038,1.26,3.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,20,2.31,0.0008646376,1.41,3.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,2.31,0.0031393526,1.32,3.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,2.31,0.0074284589,1.19,4.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.31,0.0137654131,1.1,4.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,14,2.3,0.0063500012,1.26,3.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,15,2.3,0.0045729104,1.28,3.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,57,2.29,0.000000034875606,1.73,2.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,828,2.29,1.567444e-83,2.12,2.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,20,2.29,0.0009217852,1.4,3.55
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,49,2.29,0.00000034947597,1.69,3.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,75,2.29,0.0000000002678814,1.8,2.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,126,2.28,6.747691e-16,1.89,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,21,2.28,0.0007114568,1.41,3.49
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,32,2.28,0.0000403846,1.55,3.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,52,2.27,0.000000167171,1.69,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,40,2.27,0.0000039161591,1.62,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,46,2.26,0.0000010868385,1.65,3.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,19,2.26,0.0013964727,1.36,3.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,67,2.26,0.0000000039469794,1.75,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,59,2.26,0.000000039155751,1.71,2.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,181,2.25,2.8809e-21,1.93,2.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,2.24,0.0195463211,1.11,4.02
565.0 ,Anal fissure,Diseases of the digestive system,5624,27,2.24,0.000223372,1.47,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,18,2.24,0.0020067365,1.33,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,2.24,0.0071294722,1.22,3.77
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,2.24,0.0004636518,1.42,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,67,2.23,0.0000000081451735,1.72,2.84
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,25,2.23,0.0004269083,1.44,3.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,31,2.23,0.000070371,1.51,3.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,50,2.23,0.00000048003974,1.65,2.94
346.0 ,Classical migraine,Diseases of the nervous system,3746,18,2.23,0.002070913,1.32,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,18,2.23,0.0021335331,1.32,3.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,2.22,0.0198745965,1.11,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,119,2.22,0.00000000000002057513,1.84,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,133,2.22,6.484921e-16,1.86,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,23,2.22,0.0005316229,1.4,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,187,2.21,3.57364e-21,1.9,2.56
