disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1385,2.12,7.36835e-116,2,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1214,2.1,7.3351e-100,1.97,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,1202,2.1,1.562515e-98,1.97,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,803,2.09,5.163422e-66,1.93,2.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,479,2.09,3.966363e-40,1.89,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1646,2.08,4.94174e-131,1.97,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,566,2.07,6.477766e-46,1.88,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,40761,2.06,< 0.0001,2.03,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,19191,2.04,< 0.0001,2,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1107,2.02,2.905956e-83,1.89,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1325,2.01,2.864813e-97,1.89,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,301,2.01,7.341183e-24,1.77,2.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,671,2.01,1.844524e-50,1.84,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,24990,2,< 0.0001,1.96,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,547,1.99,1.377689e-40,1.81,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2007,1.98,1.66927e-141,1.89,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,21529,1.98,< 0.0001,1.95,2.02
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,275,1.98,6.510307e-21,1.72,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1713,1.97,6.92557e-120,1.87,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,20933,1.96,< 0.0001,1.92,1.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,466,1.95,2.603119e-33,1.76,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,3974,1.94,2.53957e-257,1.87,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,511,1.94,5.416798e-36,1.76,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,45093,1.94,< 0.0001,1.91,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,370,1.93,5.278324e-26,1.72,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1170,1.93,1.023867e-77,1.8,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,1168,1.93,5.374483e-78,1.81,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,926,1.92,3.185727e-61,1.78,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,526,1.92,1.153955e-35,1.74,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,4896,1.92,8.12991e-308,1.86,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,1953,1.92,5.7398e-126,1.82,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,267,1.91,1.246733e-18,1.66,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1294,1.91,2.541342e-84,1.8,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,2457,1.9,1.17514e-153,1.82,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,924,1.9,4.712306e-60,1.77,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,1348,1.9,3.202719e-86,1.79,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1431,1.89,1.43137e-89,1.78,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,366,1.89,2.779981e-24,1.68,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,2696,1.88,8.55324e-163,1.8,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1019,1.87,1.039477e-62,1.74,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,871,1.87,9.304504e-54,1.73,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,380,1.86,2.632885e-24,1.66,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,6304,1.86,< 0.0001,1.8,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,774,1.85,4.537809e-47,1.71,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,19816,1.85,< 0.0001,1.82,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,507,1.84,8.759785e-31,1.66,2.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,717,1.83,1.672986e-42,1.69,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,6461,1.83,< 0.0001,1.78,1.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,332,1.83,1.609546e-20,1.62,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1691,1.81,1.033982e-93,1.72,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,379,1.81,1.23297e-22,1.62,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,10193,1.8,< 0.0001,1.76,1.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,256,1.8,0.000000000000001963247,1.56,2.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,253,1.8,0.000000000000002249304,1.57,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,257,1.8,0.000000000000001397261,1.57,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,12585,2342,1.79,1.05761e-123,1.71,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,13687,1.79,< 0.0001,1.76,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,342,1.79,9.716606e-20,1.58,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,438,1.79,7.703466e-25,1.61,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,12004,1.79,< 0.0001,1.75,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,7619,1.79,< 0.0001,1.75,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3371,1.78,1.80648e-171,1.71,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,723,1.78,3.425611e-39,1.64,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,2782,1.77,1.39845e-141,1.7,1.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,292,1.75,3.222414e-16,1.54,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,331,1.75,4.274197e-18,1.55,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,2257,1.75,1.12763e-110,1.67,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2393,1.75,2.29055e-117,1.67,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,31062,1.74,< 0.0001,1.71,1.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,285,1.74,0.000000000000001890859,1.52,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1142,1.74,1.427311e-56,1.63,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,4509,1.74,8.55421e-211,1.68,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,3943,717,1.73,2.017402e-35,1.59,1.87
529.0 ,Glossitis,Diseases of the digestive system,2565,467,1.73,1.031206e-23,1.56,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,608,1.73,1.284043e-30,1.58,1.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,310,1.73,2.160422e-16,1.52,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,22361,1.73,< 0.0001,1.7,1.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,4051,1.73,5.96199e-188,1.67,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1812,1.73,4.270081e-87,1.65,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,944,1.72,1.906283e-45,1.6,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,904,1.72,8.016299e-44,1.6,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,687,1.72,6.738407e-34,1.58,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,5682,1.72,7.24851e-256,1.67,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1129,1.72,2.998932e-54,1.61,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,362,1.71,4.765685e-18,1.52,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,5177,1.71,5.65962e-229,1.66,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,2685,1.71,2.96896e-122,1.64,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1985,1.7,9.394737e-89,1.61,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,6262,1.7,2.10559e-266,1.65,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,830,1.7,4.682089e-39,1.58,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,443,1.7,1.392186e-21,1.53,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,951,1.7,2.201139e-44,1.59,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,11893,1.7,< 0.0001,1.67,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,7707,1.7,< 0.0001,1.65,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,256,1.69,0.0000000000006059816,1.47,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,6170,1.69,3.25957e-260,1.65,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,282,1.69,0.00000000000004943095,1.48,1.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2113,1.69,2.131267e-93,1.61,1.78
346.1 ,Common migraine,Diseases of the nervous system,3922,700,1.69,3.413347e-32,1.55,1.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,702,1.69,2.836777e-32,1.55,1.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,795,1.69,7.480312e-37,1.57,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1980,1.68,1.097131e-84,1.59,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,29390,1.68,< 0.0001,1.66,1.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,308,1.67,0.00000000000001387901,1.47,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,3622,1.67,1.64995e-148,1.61,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,29186,1.67,< 0.0001,1.64,1.69
464.4 ,Croup,Diseases of the respiratory system,2477,438,1.67,5.541824e-20,1.5,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,368,1.66,1.04673e-16,1.47,1.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,908,1.66,1.517108e-38,1.54,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,3029,1.66,4.40461e-124,1.6,1.73
493 ,Asthma,Diseases of the respiratory system,14643,2552,1.65,3.45727e-103,1.58,1.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,236,1.65,0.00000000004263642,1.43,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,832,1.65,7.778271e-35,1.53,1.78
300.09 ,Other anxiety states,Mental disorders,9953,1741,1.65,1.20127e-71,1.57,1.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,273,1.65,0.000000000001343743,1.44,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,636,1.65,2.444471e-27,1.51,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,425,1.65,7.035899e-19,1.48,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1778,1.64,1.350953e-70,1.55,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,693,1.64,3.523862e-29,1.51,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,5585,1.64,7.57262e-213,1.59,1.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,554,1.64,1.023748e-23,1.5,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2173,1.64,5.561729e-86,1.56,1.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,208,1.63,0.0000000016991946,1.39,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,21554,1.63,< 0.0001,1.6,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,369,1.63,7.490402e-16,1.45,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,581,1.63,8.774201e-24,1.48,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,9143,1.63,< 0.0001,1.59,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,11060,1902,1.62,1.551862e-72,1.54,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,1023,1.62,4.28479e-40,1.51,1.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,219,1.62,0.0000000006526169,1.4,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,38539,1.62,< 0.0001,1.6,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,7782,1.61,1.52044e-266,1.57,1.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,423,1.61,3.974602e-17,1.44,1.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,216,1.61,0.0000000012910113,1.39,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,321,1.61,0.0000000000001893988,1.42,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,630,1.61,1.420603e-24,1.47,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1112,1.61,2.114617e-42,1.51,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1266,1.6,3.558534e-47,1.51,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,3550,1.6,1.42926e-126,1.55,1.66
845.19 ,Other sprain of foot,Injury and poisoning,2040,350,1.6,0.00000000000002379064,1.43,1.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,263,1.59,0.00000000007473881,1.39,1.82
847.0 ,Sprain of neck,Injury and poisoning,14206,2397,1.59,1.723458e-83,1.52,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,307,1.59,0.000000000002125827,1.4,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,452,1.58,2.943292e-17,1.43,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,640,1.58,1.366849e-23,1.45,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,7752,1.58,1.25956e-247,1.54,1.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2976,1.58,5.22466e-102,1.52,1.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,444,1.58,1.05738e-16,1.42,1.75
300.5 ,Neurasthenia,Mental disorders,3297,558,1.58,1.010933e-20,1.44,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,871,1.58,6.207259e-31,1.46,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2738,1.58,1.19276e-92,1.51,1.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,543,1.58,3.213778e-20,1.44,1.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,286,1.58,0.00000000001712698,1.39,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,1327,1.58,5.79436e-47,1.49,1.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,2658,1.58,3.498067e-91,1.52,1.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,477,1.57,1.609754e-17,1.42,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,7438,1.57,1.027e-230,1.53,1.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,1458,1.57,5.019702e-50,1.48,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,3353,565,1.57,1.635067e-20,1.43,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,974,1.57,4.230278e-34,1.46,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,8041,1.56,1.00083e-242,1.52,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,513,1.56,3.028503e-18,1.42,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1488,1.56,8.769579e-50,1.48,1.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,253,1.56,0.0000000006201852,1.36,1.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,402,1.56,0.000000000000007308561,1.4,1.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,945,1.56,5.990099e-32,1.45,1.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,663,1.56,4.296551e-23,1.43,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,7114,1.56,8.60518e-217,1.52,1.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,347,1.56,0.0000000000006465649,1.39,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,862,1.56,1.114756e-29,1.45,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,539,1.56,3.687096e-19,1.42,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,5463,1.56,2.39875e-170,1.51,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,27342,1.55,< 0.0001,1.53,1.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,257,1.55,0.0000000012856377,1.35,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,12948,1.55,< 0.0001,1.52,1.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1661,1.55,2.996236e-54,1.47,1.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,207,1.55,0.0000000472838,1.33,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,1212,1.54,1.02277e-38,1.45,1.64
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,244,1.54,0.0000000052139055,1.33,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,330,1.54,0.000000000007977927,1.37,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,5419,1.53,1.69086e-153,1.48,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,13711,1.53,< 0.0001,1.5,1.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,876,1.53,1.486636e-27,1.42,1.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,459,1.53,0.000000000000002772964,1.38,1.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,540,1.53,1.255358e-17,1.39,1.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,1392,1.53,1.194213e-42,1.44,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,11270,1.53,2.29829e-300,1.49,1.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,394,1.53,0.0000000000001695273,1.37,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,11436,1.53,2.28532e-303,1.49,1.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,918,1.53,8.169488e-29,1.42,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,3735,1.53,5.29034e-110,1.48,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,15574,1.52,< 0.0001,1.49,1.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,224,1.52,0.000000035357155,1.31,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,786,1.52,1.472234e-24,1.41,1.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,360,1.52,0.000000000003909401,1.35,1.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,274,1.52,0.0000000013370628,1.33,1.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,266,1.52,0.0000000026085893,1.33,1.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,443,1.52,0.00000000000001992309,1.37,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,4162,1.52,1.08998e-119,1.47,1.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,652,1.52,1.974648e-20,1.39,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,3603,1.52,9.78293e-103,1.46,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,381,1.52,0.000000000001203807,1.36,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1615,1.51,4.342295e-47,1.43,1.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,499,1.51,0.000000000000001352653,1.37,1.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,472,1.51,0.000000000000007840041,1.36,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1082,1.51,3.479145e-32,1.41,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,382,1.5,0.000000000003234294,1.34,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,4394,1.5,3.49839e-116,1.45,1.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1116,1.5,2.065157e-32,1.41,1.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,391,1.5,0.000000000003132019,1.34,1.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,254,1.5,0.000000019340225,1.3,1.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,762,1.5,1.028421e-22,1.39,1.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1559,1.5,7.261533e-44,1.42,1.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,2573,1.5,2.071224e-71,1.44,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,2975,1.5,5.485146e-81,1.44,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,585,1.5,1.723704e-17,1.37,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1344,1.5,2.724594e-38,1.41,1.59
528.0 ,Stomatitis,Diseases of the digestive system,17342,2772,1.49,4.339663e-73,1.43,1.55
