disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,28,8.06,2.096281e-16,5.33,11.71
590 ,Infections of kidney,Diseases of the genitourinary...,2744,39,7.96,5.19634e-22,5.64,10.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,52,7.67,4.953807e-28,5.71,10.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,241,7.5,1.31188e-118,6.54,8.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,26,7.43,0.00000000000001523115,4.83,10.93
300.02 ,Generalized anxiety disorder,Mental disorders,20925,253,7.21,1.6609e-120,6.31,8.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,45,7.2,2.024057e-23,5.23,9.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,55,7.13,4.792263e-28,5.35,9.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,40,7.04,1.092822e-20,5.01,9.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,58,6.99,4.977167e-29,5.29,9.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,52,6.97,3.56345e-26,5.19,9.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,51,6.7,5.894124e-25,4.97,8.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,36,6.64,5.148311e-18,4.63,9.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,58,6.62,7.374699e-28,5,8.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,285,6.56,2.96425e-125,5.79,7.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,220,6.39,7.467096e-96,5.54,7.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,259,6.37,1.25975e-111,5.58,7.24
413 ,Angina pectoris,Diseases of the circulatory system,4718,53,6.3,1.164768e-24,4.7,8.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,22,6.25,0.00000000003808848,3.9,9.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,21,6.25,0.0000000001055773,3.85,9.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,111,5.97,3.139429e-47,4.89,7.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,458,5.96,1.28814e-179,5.38,6.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,25,5.75,0.00000000001072396,3.71,8.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,23,5.74,0.00000000007219068,3.62,8.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,40,5.73,1.119072e-17,4.08,7.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,217,5.58,3.374266e-84,4.84,6.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,5.48,0.000000015513166,3.24,8.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,43,5.36,7.184825e-18,3.87,7.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,26,5.3,0.00000000002418515,3.45,7.8
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,81,5.15,7.391379e-31,4.07,6.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,65,4.95,2.819086e-24,3.81,6.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,246,4.87,3.261651e-83,4.25,5.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,19,4.84,0.000000043360891,2.9,7.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,48,4.83,5.469694e-18,3.55,6.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,100,4.75,7.99563e-35,3.85,5.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,26,4.72,0.0000000002701893,3.07,6.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,4.72,0.0000006518947,2.69,7.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,158,4.71,4.374592e-53,3.99,5.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,27,4.7,0.0000000001368028,3.09,6.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,92,4.7,6.643609e-32,3.78,5.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,26,4.6,0.0000000004558714,3,6.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,17,4.56,0.00000048286668,2.65,7.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,4.5,0.0000011897291,2.57,7.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,579,4.46,1.42905e-166,4.07,4.89
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,107,4.45,8.98557e-35,3.63,5.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,23,4.29,0.000000015553906,2.71,6.46
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,47,4.28,9.946873e-16,3.13,5.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,109,4.22,2.05205e-33,3.45,5.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,36,4.15,0.000000000004425986,2.9,5.77
300.09 ,Other anxiety states,Mental disorders,13673,100,4.13,3.876281e-30,3.34,5.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,48,4.05,0.000000000000003698057,2.98,5.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,213,4.04,1.360021e-59,3.5,4.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,86,4.02,1.830424e-25,3.2,4.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,25,4.02,0.00000001300558,2.6,5.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,97,4.01,2.068929e-28,3.24,4.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,27,3.98,0.0000000045000656,2.61,5.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,25,3.96,0.000000017321835,2.56,5.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,136,3.92,6.49397e-38,3.28,4.66
532 ,Duodenal ulcer,Diseases of the digestive system,9716,68,3.91,5.626978e-20,3.03,4.98
428 ,Heart failure,Diseases of the circulatory system,1839,13,3.9,0.0000492347,2.07,6.69
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,64,3.89,9.172674e-19,2.98,4.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,18,3.88,0.0000021268495,2.29,6.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,3.86,0.0000022433539,2.28,6.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,40,3.82,0.000000000003674372,2.72,5.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,25,3.77,0.000000044791662,2.43,5.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,319,3.77,7.168335e-80,3.35,4.24
300.5 ,Neurasthenia,Mental disorders,3959,27,3.77,0.00000001288774,2.48,5.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,58,3.74,1.868565e-16,2.83,4.85
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,65,3.67,8.107758e-18,2.82,4.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,18,3.66,0.000004696066,2.16,5.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,26,3.64,0.000000048033053,2.37,5.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,23,3.61,0.00000030805143,2.28,5.44
493 ,Asthma,Diseases of the respiratory system,14220,91,3.6,1.288932e-23,2.88,4.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,3.59,0.000000000676578,2.48,5.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,3.58,0.0001120584,1.9,6.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,16,3.57,0.0000203147,2.04,5.82
365 ,Glaucoma,Diseases of the nervous system,2196,14,3.51,0.0000765334,1.92,5.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,86,3.5,1.043809e-21,2.79,4.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,3.48,0.0000488242,1.94,5.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,133,3.44,1.232802e-31,2.86,4.09
307.81 ,Tension headache,Mental disorders,48753,285,3.44,4.238053e-64,3.04,3.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,29,3.44,0.000000027464637,2.3,4.96
555 ,Regional enteritis,Diseases of the digestive system,1930,12,3.43,0.0003021525,1.76,6.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,3.43,0.0002993888,1.77,6.01
300.4 ,Dysthymic disorder,Mental disorders,51014,295,3.41,2.104633e-65,3.02,3.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,57,3.4,0.00000000000001639095,2.57,4.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,22,3.39,0.0000015185087,2.12,5.15
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,14,3.38,0.0001132191,1.84,5.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,44,3.35,0.00000000002194898,2.42,4.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,15,3.35,0.0000730912,1.87,5.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,16,3.32,0.0000473996,1.89,5.41
366.1 ,Senile cataract,Diseases of the nervous system,3339,20,3.31,0.0000062676626,2.01,5.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,12,3.3,0.0004152984,1.7,5.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,41,3.3,0.0000000001525158,2.36,4.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,238,3.28,5.784578e-51,2.86,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,58,3.27,0.00000000000004498058,2.48,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,31,3.23,0.000000036690138,2.19,4.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,96,3.21,1.760292e-21,2.59,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,60,3.21,0.00000000000004050113,2.44,4.14
366 ,Cataract,Diseases of the nervous system,2411,14,3.2,0.0001985703,1.74,5.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,3.19,0.0009362143,1.59,5.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,17,3.17,0.0000493639,1.84,5.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,30,3.17,0.000000090246124,2.13,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,34,3.16,0.00000001429062,2.18,4.43
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,45,3.15,0.00000000009265899,2.29,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,162,3.13,2.155668e-33,2.65,3.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,87,3.13,5.485221e-19,2.49,3.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,64,3.11,0.00000000000002410734,2.38,3.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,23,3.11,0.000003491218,1.97,4.69
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,3.11,0.0011357434,1.55,5.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,3.08,0.0012404912,1.53,5.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,70,3.07,0.000000000000002790076,2.39,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,43,3.06,0.0000000005359842,2.21,4.13
300.89 ,Other somatoform disorders,Mental disorders,7285,40,3.04,0.0000000024009144,2.17,4.16
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,3.03,0.0013851575,1.51,5.45
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,3.03,0.0022523782,1.45,5.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,31,3.01,0.0000001641217,2.04,4.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,229,3.01,2.34231e-43,2.62,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,573,3.01,2.122632e-98,2.74,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,11,3,0.0015199036,1.49,5.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,26,3,0.0000016847299,1.95,4.41
346.1 ,Common migraine,Diseases of the nervous system,8506,46,3,0.0000000002572664,2.19,4.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,2.99,0.0002411873,1.67,4.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,30,2.98,0.00000032403777,2,4.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,14,2.96,0.0004247538,1.61,4.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,216,2.96,4.174463e-40,2.56,3.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,2.96,0.00262769,1.42,5.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,2.94,0.0000010233643,1.95,4.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,48,2.93,0.0000000002254892,2.15,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,28,2.93,0.0000010608306,1.94,4.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,2.93,0.0003015389,1.63,4.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,474,2.93,5.66211e-80,2.65,3.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,18,2.92,0.0000845907,1.72,4.63
346 ,Migraine,Diseases of the nervous system,8148,43,2.92,0.0000000019633287,2.11,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,45,2.89,0.000000001238399,2.1,3.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,2.86,0.0013985483,1.47,5.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,40,2.86,0.000000012088891,2.04,3.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,2.86,0.0009004451,1.52,4.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,41,2.86,0.0000000081081338,2.05,3.9
494 ,Bronchiectasis,Diseases of the respiratory system,8814,45,2.83,0.0000000022594105,2.06,3.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,56,2.83,0.00000000002771031,2.13,3.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,579,2.82,1.580512e-89,2.57,3.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,24,2.82,0.0000106563,1.8,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,2.82,0.0000245642,1.76,4.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,14,2.79,0.000737047,1.52,4.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,2.79,0.0017324916,1.44,4.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,270,2.79,9.075687e-45,2.45,3.16
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,2.79,0.0039499971,1.34,5.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,46,2.78,0.0000000025692848,2.03,3.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.78,0.0011700422,1.48,4.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,175,2.77,7.276021e-30,2.36,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,72,2.76,0.0000000000001905854,2.15,3.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,2.76,0.0042626363,1.32,5.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,27,2.75,0.0000050251778,1.81,4.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,2.74,0.0013304487,1.45,4.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,63,2.71,0.00000000001104978,2.07,3.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,2.7,0.001003131,1.47,4.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,49,2.7,0.0000000020206296,1.99,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,100,2.69,3.082018e-17,2.18,3.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,49,2.68,0.0000000025590532,1.98,3.55
351.0 ,Bell's palsy,Diseases of the nervous system,4341,21,2.67,0.0000806248,1.65,4.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,42,2.66,0.000000038743012,1.91,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,25,2.65,0.0000200048,1.71,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,159,2.63,3.86383e-25,2.22,3.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,27,2.63,0.0000107766,1.73,3.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,15,2.62,0.0009221345,1.46,4.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,2.61,0.0028836277,1.35,4.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,22,2.61,0.0000740992,1.63,3.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,46,2.6,0.000000017588124,1.9,3.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,13,2.59,0.0021461551,1.38,4.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,26,2.59,0.0000204036,1.69,3.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,17,2.57,0.0005371998,1.49,4.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,16,2.57,0.0007722072,1.47,4.19
461 ,Acute sinusitis,Diseases of the respiratory system,23132,106,2.57,8.221253e-17,2.09,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,29,2.56,0.0000085538334,1.71,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,2.55,0.0050846638,1.27,4.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,184,2.54,4.810553e-27,2.18,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,59,2.54,0.0000000005740535,1.92,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,178,2.54,3.602673e-26,2.17,2.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,86,2.53,0.0000000000001228062,2.02,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,16,2.51,0.0009842619,1.43,4.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,2.5,0.005833647,1.24,4.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,220,2.5,9.068116e-31,2.17,2.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,2.49,0.0014974489,1.39,4.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,27,2.48,0.0000463641,1.63,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,2.48,0.0030777321,1.32,4.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,491,2.47,2.116523e-61,2.24,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,31,2.46,0.0000122806,1.67,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,48449,208,2.46,3.011442e-28,2.12,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,19,2.46,0.0004408712,1.48,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,61,2.46,0.000000001133066,1.87,3.17
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,13,2.45,0.0034497277,1.3,4.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,135,2.45,3.585971e-19,2.04,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,58,2.44,0.0000000035403064,1.85,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,2.42,0.0005349479,1.46,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,45,2.42,0.00000019221178,1.76,3.25
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,2.42,0.0204259603,1.04,4.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,2.42,0.0201354407,1.04,4.79
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,15,2.42,0.0019894087,1.35,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,64,2.4,0.0000000014985622,1.84,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,53,2.4,0.000000025262634,1.79,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,348,2.39,1.872903e-42,2.13,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,33,2.39,0.0000098473845,1.64,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,9031,39,2.39,0.0000016191276,1.69,3.27
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,12,2.38,0.0059483376,1.23,4.17
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.38,0.0042683639,1.27,4.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,10,2.38,0.0114611017,1.14,4.38
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,36,2.37,0.0000044967114,1.66,3.29
133.0 ,Scabies,Infectious and parasitic diseases,7721,33,2.36,0.0000122952,1.62,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,90,2.36,0.000000000001187067,1.89,2.91
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,2.36,0.0120052208,1.13,4.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,11,2.35,0.0089407001,1.17,4.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,20,2.34,0.0007655236,1.43,3.63
