disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,151,2.52,2.097564e-22,2.13,2.96
300.09 ,Other anxiety states,Mental disorders,6837,203,2.47,1.150965e-28,2.14,2.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,90,2.47,0.0000000000001373055,1.98,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,212,2.47,1.154461e-29,2.14,2.83
300.5 ,Neurasthenia,Mental disorders,2061,61,2.45,0.0000000012483917,1.87,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,305,2.45,2.40599e-41,2.18,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,76,2.44,0.00000000002033631,1.91,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,79,2.43,0.000000000008419072,1.92,3.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,894,2.41,1.2939e-111,2.25,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,103,2.4,0.00000000000001107786,1.95,2.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,77,2.37,0.00000000003705829,1.86,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,4481,128,2.37,2.363347e-17,1.97,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,89,2.35,0.000000000002096721,1.88,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,85,2.34,0.000000000007086755,1.86,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,241,2.33,3.158472e-30,2.04,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,131,2.33,3.555525e-17,1.94,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,133,2.33,1.726279e-17,1.95,2.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,68,2.3,0.000000001769765,1.78,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,619,2.29,6.530128e-71,2.11,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,79,2.29,0.0000000001283429,1.81,2.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,78,2.29,0.0000000001767485,1.8,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,118,2.28,0.000000000000006981221,1.88,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,65,2.28,0.0000000058919431,1.75,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,97,2.28,0.000000000001232848,1.84,2.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,53,2.27,0.00000013545386,1.7,2.99
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,64,2.27,0.0000000082540092,1.74,2.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,53,2.27,0.00000014479257,1.69,2.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,197,2.26,1.784138e-23,1.95,2.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,62,2.25,0.000000018881761,1.72,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,164,2.24,1.500332e-19,1.91,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,117,2.23,0.00000000000003412724,1.83,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,63,2.23,0.00000002690444,1.71,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1175,2.23,5.09097e-123,2.1,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,290,2.22,3.20618e-32,1.96,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,99,2.21,0.000000000004756622,1.79,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,62,2.21,0.000000041332496,1.69,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,214,2.2,4.980388e-24,1.91,2.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,416,2.2,9.077828e-45,1.99,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,261,2.19,1.99451e-28,1.92,2.47
300.4 ,Dysthymic disorder,Mental disorders,29326,762,2.19,2.020019e-78,2.03,2.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,973,2.19,1.822133e-99,2.05,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,56,2.19,0.00000027934569,1.65,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,87,2.18,0.0000000001287646,1.74,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,370,2.18,3.234163e-39,1.96,2.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,95,2.18,0.00000000002153627,1.76,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,419,2.17,7.180192e-44,1.97,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,74,2.17,0.0000000034469332,1.7,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1034,2.17,2.03804e-102,2.03,2.31
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,53,2.16,0.00000077951967,1.61,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,653,2.16,1.341411e-65,1.99,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,405,2.16,1.355585e-41,1.95,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,137,2.16,0.000000000000002534032,1.81,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,186,2.15,4.197104e-20,1.85,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,158,2.15,2.36665e-17,1.82,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,95,2.15,0.00000000004908282,1.73,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,542,2.14,4.165345e-54,1.96,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,249,2.13,1.330011e-25,1.87,2.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,59,2.13,0.00000030494129,1.61,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,88,2.11,0.0000000005137269,1.69,2.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,65,2.09,0.00000013147479,1.6,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,270,2.09,9.063991e-27,1.85,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1513,2.08,1.60667e-133,1.97,2.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,330,2.07,2.821867e-31,1.85,2.31
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,91,2.07,0.0000000009413406,1.66,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,120,2.07,0.000000000001690048,1.71,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,49,2.07,0.0000071728472,1.52,2.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,55,2.07,0.0000014546101,1.55,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,90,2.06,0.0000000012664007,1.65,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,569,2.06,1.665806e-51,1.89,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,317,2.06,5.982834e-30,1.84,2.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,46,2.05,0.0000117772,1.5,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,632,2.05,2.087826e-56,1.89,2.22
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,48,2.05,0.0000101841,1.51,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,103,2.04,0.000000000137201,1.66,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,165,2.04,4.806087e-16,1.74,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,278,2.04,7.706975e-26,1.81,2.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,46,2.04,0.0000184578,1.49,2.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,48,2.03,0.0000113295,1.49,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,112,2.03,0.00000000002597195,1.66,2.45
300.0 ,Anxiety states,Mental disorders,27746,672,2.03,2.550585e-58,1.87,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,486,2.03,6.727486e-43,1.85,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,78,2.03,0.000000025464044,1.6,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1409,2.02,1.4415e-115,1.91,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,98,2.02,0.0000000005908047,1.64,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,115,2.02,0.00000000001795787,1.67,2.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,73,2.02,0.000000072904185,1.58,2.55
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,63,2.02,0.00000058333088,1.55,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,625,2.01,1.580338e-53,1.85,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,377,2.01,5.045958e-33,1.81,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,637,2.01,1.724619e-54,1.86,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,448,2,2.157556e-38,1.82,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,52,2,0.000007717894,1.49,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,58,2,0.0000024099534,1.52,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,488,2,1.688845e-41,1.82,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,173,1.99,9.354626e-16,1.7,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,57,1.99,0.0000034524307,1.5,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,919,1.99,5.501173e-75,1.86,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,298,1.99,5.009411e-26,1.77,2.24
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,71,1.98,0.0000002427324,1.54,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,122,1.98,0.00000000001876794,1.64,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,99,1.98,0.0000000011747616,1.6,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,142,1.98,0.0000000000003125676,1.67,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,384,1.97,2.932906e-32,1.78,2.19
370 ,Keratitis,Diseases of the nervous system,2637,63,1.97,0.000001355547,1.51,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,284,1.97,3.033629e-24,1.74,2.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,63,1.96,0.0000014211709,1.5,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,80,1.95,0.000000082789738,1.54,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,305,1.95,2.568243e-25,1.73,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,127,1.95,0.00000000001870461,1.62,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,62,1.95,0.0000020307038,1.49,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,153,1.95,0.0000000000001667868,1.65,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,63,1.94,0.0000024112143,1.49,2.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,55,1.94,0.0000118432,1.46,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,156,1.94,0.0000000000001360358,1.65,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,655,1.94,9.690582e-51,1.79,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,94,1.94,0.000000008686428,1.57,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,59,1.94,0.0000045874991,1.47,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,11511,269,1.93,5.120934e-22,1.71,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,126,1.93,0.00000000005069704,1.6,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,50,1.93,0.0000290505,1.43,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,73,1.92,0.00000052557142,1.5,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,5978,139,1.92,0.000000000005712957,1.61,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,327,1.92,8.956261e-26,1.71,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,538,1.92,4.767836e-41,1.76,2.09
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,51,1.92,0.0000244723,1.42,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,207,1.92,5.681234e-17,1.66,2.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,98,1.92,0.0000000063222194,1.56,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,18872,435,1.91,2.062609e-33,1.73,2.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,43,1.91,0.0001236218,1.37,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,50,1.91,0.0000329343,1.41,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,46,1.91,0.0000859987,1.39,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,56,1.91,0.0000115776,1.44,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,608,1.9,6.257964e-45,1.75,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,89,1.9,0.000000049182365,1.52,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,256,1.89,6.878695e-20,1.66,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1573,1.89,1.65025e-107,1.79,1.99
388.3 ,Tinitus,Diseases of the nervous system,10467,239,1.89,1.401165e-18,1.65,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,273,1.89,4.408322e-21,1.67,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,138,1.89,0.0000000000158969,1.58,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,289,1.88,6.082273e-22,1.67,2.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,53,1.88,0.0000281169,1.4,2.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,76,1.88,0.00000080655356,1.48,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,600,1.88,3.825656e-43,1.73,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,83,1.88,0.0000002266837,1.49,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,4418,101,1.88,0.000000010115185,1.53,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,153,1.88,0.000000000002311301,1.59,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,151,1.88,0.00000000000267526,1.59,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,149,1.87,0.000000000007525193,1.57,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,123,1.87,0.0000000004744642,1.55,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,116,1.87,0.0000000010769228,1.54,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1073,1.86,1.65888e-71,1.74,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,713,1.86,2.160886e-49,1.73,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,43,1.86,0.0002255005,1.34,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,153,1.86,0.000000000004705663,1.57,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,2537,1.86,1.62744e-157,1.78,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,59,1.86,0.0000165706,1.41,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,707,1.86,1.376086e-48,1.72,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,62,1.86,0.0000082491012,1.42,2.4
565.0 ,Anal fissure,Diseases of the digestive system,5844,132,1.86,0.0000000001346382,1.55,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,118,1.86,0.000000001224214,1.53,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,561,1.85,1.69356e-38,1.69,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,147,1.85,0.00000000002288541,1.56,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,872,1.85,4.21729e-58,1.72,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,188,1.85,0.00000000000003647976,1.59,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,586,1.85,4.126399e-40,1.7,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,53,1.85,0.0000474321,1.38,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,655,1.84,8.568373e-44,1.7,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1264,1.84,6.863026e-81,1.73,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,107,1.84,0.000000011714851,1.51,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,180,1.84,0.000000000000196549,1.57,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,154,1.84,0.00000000001095152,1.56,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,125,1.84,0.0000000009013286,1.52,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,210,1.83,0.000000000000003752371,1.58,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,392,1.83,6.053522e-27,1.65,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,419,1.83,1.272682e-28,1.66,2.02
