disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,133,2.29,1.183979e-16,1.91,2.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,91,2.29,0.000000000006748733,1.83,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,145,2.28,6.477665e-18,1.92,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,206,2.28,8.501534e-25,1.97,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,83,2.27,0.00000000008362979,1.8,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,8501,369,2.26,7.843522e-42,2.03,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3184,2.25,< 0.0001,2.17,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,112,2.25,0.00000000000006646009,1.85,2.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,98,2.25,0.000000000002175063,1.82,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1754,2.25,3.8618e-186,2.14,2.36
346.0 ,Classical migraine,Diseases of the nervous system,2909,126,2.24,0.0000000000000034885,1.86,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,481,2.24,3.202548e-53,2.04,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,156,2.23,2.044693e-18,1.89,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,130,2.23,0.000000000000001432598,1.85,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,239,2.22,7.839707e-27,1.94,2.53
924.20 ,Contusion of foot,Injury and poisoning,9887,420,2.21,3.978404e-45,2,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2100,2.21,8.82308e-212,2.11,2.31
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,87,2.21,0.00000000009485089,1.76,2.74
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,88,2.2,0.00000000008074782,1.76,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,151,2.2,2.858946e-17,1.85,2.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,91,2.19,0.00000000005938069,1.75,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,381,2.19,9.466646e-41,1.97,2.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,115,2.19,0.0000000000001835609,1.8,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,154,2.18,2.626873e-17,1.84,2.56
578.1 ,Blood in stool,Diseases of the digestive system,2351,99,2.18,0.00000000001186007,1.76,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,370,2.18,7.741846e-39,1.95,2.42
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,94,2.17,0.00000000005450551,1.74,2.66
924.21 ,Contusion of ankle,Injury and poisoning,7564,316,2.17,3.349422e-33,1.93,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,192,2.17,5.594134e-21,1.87,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2177,2.17,4.21718e-210,2.07,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,249,2.16,2.347391e-26,1.89,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,176,2.15,4.433178e-19,1.84,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,19591,804,2.14,9.652358e-79,1.99,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,238,2.14,1.342822e-24,1.87,2.43
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,93,2.14,0.00000000009832099,1.72,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,468,2.12,1.098342e-45,1.93,2.32
923.10 ,Contusion of forearm,Injury and poisoning,3063,126,2.12,0.00000000000009813734,1.76,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,298,2.12,5.81702e-30,1.88,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,571,2.11,9.091359e-55,1.93,2.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,138,2.11,0.00000000000001158472,1.77,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,143,2.11,0.000000000000004937173,1.77,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,115,2.11,0.000000000002472156,1.73,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,80,2.1,0.0000000050043013,1.66,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,558,2.1,6.334301e-53,1.92,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,83,2.09,0.000000002684916,1.66,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,138,2.09,0.00000000000002436054,1.75,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,271,2.09,1.973226e-26,1.84,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,80,2.09,0.0000000057647095,1.65,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,645,2.09,4.931948e-60,1.92,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1219,2.08,1.49874e-109,1.96,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,193,2.08,3.402787e-19,1.79,2.41
959.9 ,Unspecified site injury,Injury and poisoning,2678,108,2.08,0.00000000002221928,1.7,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,876,2.08,4.795285e-80,1.94,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,94,2.08,0.0000000003846996,1.67,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,619,2.07,7.41997e-57,1.91,2.25
307.81 ,Tension headache,Mental disorders,28448,1126,2.07,1.29839e-100,1.95,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,480,2.06,3.250152e-44,1.88,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,885,2.06,1.239735e-78,1.92,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,371,2.05,5.922661e-34,1.84,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,888,2.04,3.53507e-77,1.9,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,165,2.03,8.768837e-16,1.73,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,2413,95,2.03,0.0000000012326846,1.63,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,101,2.02,0.000000000459433,1.64,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,877,2.02,2.507913e-74,1.88,2.16
296 ,Disorganized type,Mental disorders,3606,141,2.02,0.000000000000153922,1.69,2.39
388.3 ,Tinitus,Diseases of the nervous system,5568,217,2.01,8.132464e-20,1.75,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,587,2.01,5.857487e-50,1.84,2.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,138,2.01,0.0000000000003566908,1.68,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,135,2,0.0000000000009516101,1.67,2.37
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,180,2,2.014868e-16,1.71,2.32
924.01 ,Contusion of hip,Injury and poisoning,6289,243,1.99,1.537387e-21,1.75,2.27
924.11 ,Contusion of knee,Injury and poisoning,22909,876,1.99,1.092215e-71,1.86,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,107,1.99,0.0000000002171315,1.63,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,127,1.99,0.000000000004659162,1.66,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,91,1.98,0.0000000061075406,1.59,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,299,1.98,1.225527e-25,1.76,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,186,1.98,1.675456e-16,1.7,2.29
307.41 ,Transient disorder of initiating...,Mental disorders,3085,118,1.97,0.00000000006014812,1.62,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,757,1.97,7.247889e-61,1.83,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,99,1.97,0.0000000019063304,1.6,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,544,1.97,1.705093e-44,1.81,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,133,1.97,0.000000000003117468,1.65,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,378,1.97,2.292974e-31,1.77,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,86,1.97,0.000000020694018,1.57,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,200,1.96,4.022837e-17,1.69,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,439,1.96,1.041702e-35,1.78,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,103,1.95,0.0000000013660562,1.59,2.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,99,1.95,0.0000000036585376,1.58,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,297,1.94,3.740656e-24,1.72,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,182,1.94,0.000000000000001991611,1.66,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,6764,254,1.94,7.834916e-21,1.7,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,183,1.93,0.000000000000001875029,1.66,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,358,1.93,3.0672e-28,1.73,2.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,158,1.93,0.0000000000001563361,1.64,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,182,1.93,0.000000000000002517391,1.65,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,121,1.93,0.0000000001154354,1.59,2.31
300.4 ,Dysthymic disorder,Mental disorders,30179,1113,1.92,3.311321e-82,1.81,2.04
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,81,1.92,0.00000017750239,1.52,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,169,1.92,0.00000000000004054071,1.64,2.24
