disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,35,3.49,0.0000000013893586,2.4,4.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,10,3.47,0.0009020495,1.65,6.47
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,27,3.46,0.00000010198838,2.25,5.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,28,3.33,0.00000012603921,2.19,4.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,3.32,0.0021460489,1.5,6.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,3.3,0.0004536751,1.69,5.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,14,3.29,0.0001681527,1.78,5.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,3.28,0.0008009119,1.62,5.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,13,3.24,0.0003194937,1.71,5.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,3.19,0.0045768606,1.37,6.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,3.19,0.0046214534,1.36,6.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,3.19,0.002773955,1.44,6.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,29,3.17,0.00000021029243,2.1,4.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,3.14,0.0050859458,1.34,6.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,20,3.13,0.0000162772,1.89,4.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,12,3.12,0.0007316118,1.6,5.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,16,3.12,0.0001108596,1.76,5.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,77,3.12,5.364312e-16,2.42,3.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,18,3.12,0.0000435975,1.83,4.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,3.12,0.0007383674,1.6,5.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,21,3.1,0.0000119997,1.9,4.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,36,3.08,0.000000017924661,2.13,4.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,14,3.03,0.0003697803,1.64,5.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,3.02,0.0102664092,1.2,6.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,43,3,0.0000000020024174,2.14,4.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,32,2.99,0.00000018473867,2.02,4.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,2.99,0.0006688998,1.58,5.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.99,0.0066952957,1.28,5.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,15,2.97,0.0002893348,1.65,4.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.94,0.0073728371,1.26,5.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.94,0.0046175878,1.33,5.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,56,2.93,0.00000000002478491,2.18,3.88
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,2.93,0.0000394329,1.77,4.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,32,2.9,0.00000036588946,1.96,4.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,37,2.9,0.000000049436684,2.02,4.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,16,2.88,0.0002587261,1.63,4.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.88,0.0033807856,1.37,5.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,15,2.87,0.0004064546,1.59,4.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.85,0.0002965596,1.61,4.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,2.81,0.0040133726,1.33,5.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,59,2.8,0.00000000004376269,2.1,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,11,2.79,0.002785628,1.38,5.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,2.79,0.002785628,1.38,5.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,47,2.78,0.0000000039544935,2.01,3.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,55,2.78,0.0000000002305355,2.06,3.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,9,2.77,0.0066429489,1.26,5.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,36,2.77,0.00000021634737,1.91,3.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,100,2.77,1.449358e-16,2.21,3.45
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,2.77,0.0005931809,1.53,4.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,7,2.75,0.016246141,1.1,5.74
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,6,2.75,0.0248502207,1,6.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,32,2.75,0.0000010936428,1.86,3.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,2.73,0.0109484646,1.17,5.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,2.73,0.0256617391,0.99,6.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.73,0.0256617391,0.99,6.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,457,2.72,4.049407e-24,2.19,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,176,2.71,3.259515e-24,2.26,3.25
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,2.71,0.0113835707,1.16,5.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.7,0.0178525664,1.07,5.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,14,2.7,0.0011161654,1.46,4.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.7,0.0269117627,0.98,5.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,9,2.68,0.0081864191,1.21,5.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,50,2.66,0.0000000066071364,1.94,3.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,42,2.66,0.00000011320317,1.89,3.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,18,2.62,0.0003408558,1.54,4.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,2.61,0.0206195381,1.04,5.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,39,2.61,0.00000043146255,1.83,3.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,2.61,0.0309015993,0.95,5.76
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,11,2.61,0.0044763021,1.29,4.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,25,2.58,0.0000382518,1.65,3.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,2.58,0.032312803,0.94,5.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,2.58,0.0220290246,1.03,5.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,91,2.58,0.0000000000001218121,2.03,3.23
379.31 ,Aphakia,Diseases of the nervous system,1129,12,2.57,0.0035161274,1.32,4.54
924.20 ,Contusion of foot,Injury and poisoning,560,6,2.57,0.0327923532,0.94,5.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,104,2.56,0.000000000000005103319,2.05,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.56,0.0036403124,1.31,4.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,32,2.55,0.0000066171591,1.72,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,20,2.55,0.0002398528,1.54,3.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.53,0.0352592963,0.92,5.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,2.5,0.0022162499,1.35,4.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,2.5,0.012324888,1.13,4.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,2.48,0.0000013781791,1.74,3.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,24,2.47,0.0001398747,1.57,3.73
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,2.45,0.0137260742,1.11,4.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,2.45,0.0070330517,1.21,4.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,146,2.45,7.870667e-18,2.01,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.44,0.0285238189,0.97,5.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,2.43,0.0413772633,0.88,5.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,51,2.43,0.000000095562664,1.78,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,10,2.42,0.0106767888,1.15,4.5
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,28,2.42,0.0000463406,1.59,3.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,2.42,0.0422214886,0.88,5.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,19,2.41,0.0009398664,1.43,3.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.4,0.0433638753,0.87,5.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,2.4,0.0080496082,1.19,4.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.4,0.0430764806,0.87,5.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.39,0.0312867441,0.95,4.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,2.38,0.0062702785,1.22,4.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,47,2.37,0.00000047399013,1.72,3.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,274,2.37,1.088906e-23,2,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,2.37,0.0064273445,1.22,4.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,2.36,0.0169836884,1.07,4.54
998.5 ,Postoperative infection,Injury and poisoning,921,9,2.35,0.0175225843,1.07,4.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,79,2.35,0.0000000001868146,1.83,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,24,2.33,0.0002512325,1.48,3.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,14,2.33,0.0061081033,1.26,3.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,14,2.32,0.006184687,1.26,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.32,0.0691868974,0.75,5.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,2.31,0.0506234108,0.84,5.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,2.31,0.0089629264,1.22,3.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,2.31,0.0362053012,0.92,4.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.31,0.0705309894,0.74,5.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,31,2.3,0.0000533855,1.55,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,14,2.3,0.0064558682,1.24,3.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,2.29,0.0377978903,0.91,4.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,14,2.28,0.0066459179,1.24,3.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,2.28,0.0384942876,0.91,4.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.27,0.0389631943,0.91,4.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,94,2.27,0.00000000004053184,1.79,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,2.26,0.0401517702,0.9,4.71
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,2.26,0.0548480962,0.82,4.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,88,2.26,0.0000000001469379,1.78,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,2.25,0.0137236873,1.15,3.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,21,2.24,0.0009247175,1.37,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,2.24,0.0561895955,0.82,4.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,63,2.24,0.000000047628599,1.7,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,2.23,0.0788949822,0.72,5.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,32,2.23,0.0000948384,1.51,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,38,2.22,0.0000176074,1.55,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,114,2.22,0.00000000000273423,1.79,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,8,2.22,0.0324710324,0.95,4.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,2.21,0.0001185525,1.48,3.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,2.21,0.0106130724,1.17,3.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,24,2.2,0.0006572606,1.39,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,2.2,0.0610394143,0.8,4.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,13,2.2,0.0108260094,1.16,3.81
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,14,2.19,0.0080762738,1.19,3.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,37,2.18,0.0000462371,1.51,3.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.18,0.0847533493,0.7,5.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,35,2.17,0.0000529148,1.49,3.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,2.17,0.0115170159,1.15,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,24,2.17,0.0007446394,1.37,3.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,9,2.16,0.0423241833,0.98,4.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,15,2.16,0.0067569424,1.2,3.6
847.2 ,Sprain of lumbar,Injury and poisoning,2838,25,2.15,0.000624481,1.38,3.21
924.11 ,Contusion of knee,Injury and poisoning,1231,11,2.15,0.0221960032,1.06,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,9,2.15,0.0426995184,0.97,4.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,138,2.15,0.0000000000003107294,1.76,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,62,2.13,0.00000036488725,1.61,2.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,2.13,0.0231728219,1.05,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,112,2.13,0.00000000003198272,1.72,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,2.13,0.0011307412,1.34,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,25,2.12,0.0007104332,1.36,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,69,2.12,0.000000097836104,1.62,2.73
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,9,2.12,0.0443355613,0.96,4.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,17,2.11,0.006724416,1.22,3.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,2.1,0.0331614869,1,3.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,2.1,0.0950100287,0.68,4.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,2.09,0.0726348221,0.76,4.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,2.09,0.0888943891,0.84,4.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,2.08,0.0746153622,0.76,4.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,2.08,0.0461869065,0.94,4
290.3 ,Senile dementia with delirium,Mental disorders,691,6,2.08,0.0746153622,0.76,4.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,32,2.07,0.0002836178,1.4,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,32,2.07,0.0002896578,1.4,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,3941,33,2.06,0.0002387036,1.4,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,2.06,0.0350310116,0.98,3.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,140,2.05,0.000000000005010852,1.68,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,2.05,0.0786679447,0.75,4.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,37,2.04,0.000133642,1.42,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,2.03,0.105310982,0.66,4.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,2.02,0.0679652201,0.87,4.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,2.02,0.1321880845,0.73,4.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,41,2.02,0.0000795364,1.43,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,2.01,0.0693774951,0.86,4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,2.01,0.1326258136,0.73,4.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,14,2,0.0199859299,1.09,3.4
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,2,0.1109447768,0.64,4.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,201,2,0.00000000000004563454,1.67,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,1.99,0.053030278,0.9,3.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,62,1.99,0.0000022804775,1.5,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,75,1.99,0.00000031388084,1.53,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,25,1.98,0.0026121864,1.27,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,45,1.98,0.0000548722,1.42,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,38,1.97,0.0002189631,1.37,2.74
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,10,1.97,0.0415806396,0.94,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.97,0.0323562254,0.98,3.57
367.4 ,Presbyopia,Diseases of the nervous system,2088,17,1.97,0.0098588431,1.14,3.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,128,1.96,0.0000000003757309,1.59,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,121,1.96,0.0000000009396116,1.59,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,44,1.95,0.0000821628,1.4,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.95,0.1196623398,0.63,4.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,54,1.95,0.0000148526,1.45,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,16,1.94,0.0134893667,1.1,3.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.94,0.1015418698,0.77,4.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,28,1.94,0.0014355315,1.28,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,124,1.94,0.0000000011666854,1.58,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,12,1.93,0.0397368557,0.99,3.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,9,1.93,0.0590448976,0.87,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,11,1.93,0.0535552328,0.95,3.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,6,1.93,0.1404522792,0.7,4.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.92,0.1964490188,0.62,4.54
847.0 ,Sprain of neck,Injury and poisoning,1501,12,1.92,0.0401701288,0.98,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,27,1.92,0.0019555404,1.25,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,60,1.92,0.0000088057928,1.45,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,12,1.91,0.0407785557,0.98,3.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,57,1.91,0.0000190674,1.42,2.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.9,0.1989078821,0.61,4.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,10,1.9,0.0488220684,0.9,3.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.9,0.1065104901,0.76,3.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,28,1.89,0.0023940665,1.24,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,1.89,0.2001996201,0.61,4.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,151,1.89,0.0000000002089439,1.56,2.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.88,0.082466781,0.81,3.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,5,1.88,0.200860823,0.61,4.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.88,0.2011952277,0.61,4.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,21,1.87,0.0098507304,1.14,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,21,1.87,0.0098668329,1.14,2.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,8,1.87,0.0839718002,0.8,3.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,12,1.87,0.0440500037,0.96,3.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,6,1.87,0.1468216636,0.68,4.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,62,1.86,0.0000235881,1.4,2.42
