disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,28,4.29,0.0000000004564103,2.84,6.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,4.28,0.0000094388712,2.33,7.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,217,4.23,6.6608e-64,3.67,4.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,67,4.2,2.973431e-21,3.24,5.35
923.20 ,Contusion of hand(s),Injury and poisoning,7965,57,4.19,2.487411e-18,3.17,5.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,24,4.14,0.000000014696644,2.64,6.18
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,15,4.07,0.0000081491655,2.27,6.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,31,4.07,0.0000000002012464,2.76,5.8
924.00 ,Contusion of thigh,Injury and poisoning,3203,22,3.99,0.00000010691457,2.49,6.06
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,3.94,0.0000121549,2.2,6.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,24,3.9,0.000000043312233,2.49,5.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,121,3.86,2.005813e-33,3.19,4.64
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,14,3.82,0.0000321687,2.08,6.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,3.71,0.0001479108,1.91,6.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,15,3.71,0.0000239146,2.07,6.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,58,3.64,5.937051e-16,2.75,4.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,83,3.62,6.992064e-22,2.87,4.5
924.01 ,Contusion of hip,Injury and poisoning,3099,19,3.55,0.0000038748461,2.13,5.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,18,3.54,0.0000072273461,2.09,5.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,20,3.53,0.0000023811094,2.15,5.48
959.9 ,Unspecified site injury,Injury and poisoning,2630,16,3.52,0.0000237987,2.01,5.74
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,25,3.5,0.00000017419241,2.26,5.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,15,3.45,0.0000529633,1.93,5.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,45,3.42,0.000000000006853372,2.48,4.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,13,3.39,0.00019023,1.8,5.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,58,3.38,0.00000000000001157212,2.56,4.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,22,3.36,0.0000017073309,2.1,5.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,22,3.34,0.0000019262713,2.09,5.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,32,3.34,0.000000010711162,2.28,4.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,3.3,0.0007053009,1.64,5.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,69,3.28,2.046947e-16,2.54,4.16
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,31,3.26,0.000000030190126,2.21,4.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,21,3.22,0.0000054163505,1.99,4.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,21,3.22,0.0000056120741,1.99,4.93
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,11,3.17,0.0009917483,1.58,5.68
924.11 ,Contusion of knee,Injury and poisoning,12810,69,3.15,0.000000000000001219734,2.45,4.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,47,3.13,0.00000000004209445,2.29,4.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,13,3.12,0.0004117525,1.66,5.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,29,3.08,0.00000025629511,2.06,4.44
923.3 ,Contusion of finger,Injury and poisoning,5650,30,3.08,0.00000016141248,2.07,4.41
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,11,3.08,0.0012221514,1.53,5.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,25,3.08,0.0000016240806,1.99,4.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,19,3.06,0.0000293801,1.84,4.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,45,3.04,0.0000000002705165,2.21,4.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,18,3.03,0.0000518906,1.79,4.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,34,3.03,0.000000039583983,2.09,4.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,15,3.02,0.0002165497,1.69,5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,26,3.02,0.0000014734408,1.97,4.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,221,3,6.905556e-42,2.6,3.44
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,11,2.99,0.0015560583,1.49,5.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,2.97,0.000640396,1.58,5.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,47,2.94,0.0000000003093045,2.15,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,104,2.94,1.903976e-20,2.39,3.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,13,2.93,0.0007380163,1.55,5.02
894 ,Multiple and unspecified open...,Injury and poisoning,4775,24,2.91,0.0000065219858,1.86,4.35
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,10,2.91,0.0030054243,1.39,5.36
922.1 ,Contusion of chest wall,Injury and poisoning,41593,198,2.86,2.696004e-35,2.47,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,77,2.84,0.000000000000006446773,2.23,3.57
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,2.83,0.0010108426,1.5,4.85
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,47,2.82,0.0000000011688727,2.06,3.76
531 ,Gastric ulcer,Diseases of the digestive system,7828,38,2.82,0.000000039440226,1.99,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,13,2.82,0.0010381002,1.5,4.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,16,2.78,0.000336033,1.59,4.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,22,2.78,0.000030471,1.74,4.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,2.76,0.0042896602,1.32,5.09
830 ,Dislocation of jaw,Injury and poisoning,2940,14,2.75,0.0008478963,1.5,4.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,21,2.74,0.0000551298,1.69,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,2.73,0.0020291421,1.41,4.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,48,2.72,0.000000002282693,2,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,30,2.72,0.0000018925874,1.83,3.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,2.7,0.0000322769,1.7,4.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,2.69,0.0076454225,1.23,5.12
923.11 ,Contusion of elbow,Injury and poisoning,4538,21,2.68,0.0000756434,1.65,4.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,2.67,0.0053621902,1.28,4.93
310.2 ,Postconcussion syndrome,Mental disorders,3044,14,2.66,0.0011723535,1.45,4.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.66,0.0016899828,1.41,4.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,2.66,0.0054630581,1.27,4.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,2.65,0.0055998472,1.27,4.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,2.65,0.0017422941,1.41,4.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2.64,0.0017959358,1.4,4.54
922.3 ,Contusion of back,Injury and poisoning,14366,65,2.64,0.00000000001456942,2.03,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,42,2.64,0.000000045766174,1.9,3.59
850 ,Concussion,Injury and poisoning,5331,24,2.61,0.0000372275,1.67,3.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,2.61,0.0042960618,1.3,4.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,131,2.59,1.099472e-20,2.16,3.09
370.24 ,Photokeratitis,Diseases of the nervous system,3808,17,2.58,0.000517654,1.5,4.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,2.57,0.0101309322,1.17,4.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,21,2.56,0.0001375638,1.58,3.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,94,2.55,0.000000000000006371261,2.05,3.13
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.54,0.0051972587,1.26,4.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,2.54,0.0012618201,1.42,4.19
923.21 ,Contusion of wrist,Injury and poisoning,4329,19,2.54,0.0003097356,1.52,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,28,2.53,0.0000150675,1.68,3.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,19,2.53,0.0003158392,1.52,3.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,46,2.52,0.000000052615661,1.84,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,109,2.5,1.787401e-16,2.05,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,23,2.5,0.0000984096,1.58,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.5,0.0118815872,1.14,4.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,49,2.49,0.00000002611566,1.84,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,56,2.48,0.0000000030851659,1.87,3.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.47,0.0088661221,1.18,4.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,2.46,0.018622778,1.06,4.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,28,2.45,0.0000354674,1.63,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,21,2.45,0.0002450829,1.51,3.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,163,2.45,8.842555e-23,2.08,2.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,2.45,0.0187794161,1.06,4.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,14,2.43,0.0026580525,1.32,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,38,2.42,0.0000016646502,1.71,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,2.41,0.0054228635,1.24,4.22
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,2.41,0.0208456441,1.04,4.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,2.41,0.0028383999,1.31,4.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.41,0.01458087,1.1,4.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,2.39,0.0040968707,1.27,4.11
578.1 ,Blood in stool,Diseases of the digestive system,3387,14,2.39,0.0030600534,1.3,4.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,17,2.38,0.0019841841,1.38,3.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,2.37,0.0044836321,1.26,4.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,2.37,0.0162154729,1.08,4.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,34,2.37,0.0000080359566,1.64,3.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,2.36,0.0228867163,1.02,4.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,54,2.36,0.000000028745822,1.77,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.36,0.0228265238,1.02,4.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,101,2.36,0.00000000000007163643,1.91,2.87
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,2.35,0.023679402,1.01,4.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,2.35,0.023679402,1.01,4.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,19,2.34,0.0010948932,1.4,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,36,2.32,0.0000091995353,1.62,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,14,2.32,0.0061810862,1.27,3.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,8,2.32,0.0250643859,1,4.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,13,2.31,0.0054381888,1.23,3.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.31,0.0186298052,1.05,4.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.31,0.0259088357,0.99,4.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,14,2.3,0.006422332,1.25,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,32,2.3,0.000035997,1.57,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,32,2.3,0.000036411,1.57,3.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,2.28,0.0110106639,1.13,4.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,2.26,0.0157528564,1.08,4.16
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,2.25,0.0136217233,1.16,3.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,12,2.25,0.0135701102,1.16,3.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,46,2.25,0.0000011424345,1.65,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,2.24,0.0164870898,1.07,4.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,31,2.24,0.0000666843,1.52,3.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,2.21,0.0316947472,0.95,4.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.21,0.0238841085,1.01,4.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,32,2.2,0.0000609892,1.5,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,40,2.2,0.0000092733081,1.57,3.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.2,0.0145810604,1.14,3.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.2,0.0245649736,1,4.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,27,2.18,0.0002745063,1.44,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,4237,16,2.18,0.0044860883,1.24,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,2.17,0.0113580204,1.15,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,16,2.17,0.0046465768,1.24,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,217,2.17,4.913782e-23,1.88,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,14,2.16,0.0086024521,1.18,3.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,36,2.16,0.0000365022,1.51,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,2.16,0.0480364334,0.86,4.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.15,0.0065569973,1.2,3.56
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.15,0.048147552,0.86,4.45
370 ,Keratitis,Diseases of the nervous system,2964,11,2.14,0.0223460907,1.07,3.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,27,2.14,0.0003501436,1.41,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,22,2.14,0.0013837352,1.34,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,20,2.13,0.0025773622,1.3,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,183,2.13,4.352168e-19,1.83,2.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,39,2.13,0.0000305739,1.51,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,2.13,0.0093260787,1.16,3.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,15,2.13,0.0069121384,1.19,3.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,2.13,0.0378783017,0.92,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,2.12,0.0317125001,1.01,3.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,2.12,0.0230367763,1.06,3.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.12,0.0319239442,1.01,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,17,2.12,0.0042775667,1.23,3.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.11,0.0623608941,0.91,4.17
464.4 ,Croup,Diseases of the respiratory system,2751,10,2.1,0.0328459188,1,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.1,0.045163727,0.96,3.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,13,2.09,0.0136115211,1.11,3.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,10,2.09,0.0331549326,1,3.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.09,0.0548732708,0.84,4.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,8,2.08,0.0640721749,0.89,4.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,2.08,0.0554790611,0.84,4.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,10,2.08,0.0338341584,0.99,3.83
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,2.07,0.0464905195,0.95,3.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,117,2.05,0.000000000007438193,1.69,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,19,2.04,0.0044767162,1.23,3.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,24,2.04,0.0017712388,1.3,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,2.04,0.0141003325,1.14,3.37
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.04,0.092679613,0.82,4.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.03,0.0492526901,0.93,3.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,14,2.03,0.0127144911,1.11,3.41
873 ,Other open wound of head,Injury and poisoning,6297,22,2.02,0.0033239497,1.26,3.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.02,0.0942833565,0.81,4.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,43,2.02,0.0000315108,1.45,2.72
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,2.01,0.0169872944,1.07,3.45
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.01,0.0288392952,1,3.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,7,2.01,0.0943625974,0.81,4.16
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,16,2,0.0111860954,1.14,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,39,2,0.0000907288,1.42,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2,0.0179854385,1.06,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,1.99,0.0702488225,0.86,3.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,1.99,0.0300441093,0.99,3.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,1.99,0.0394554226,0.95,3.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,10,1.99,0.03929493,0.95,3.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,1.98,0.0208746146,1.08,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,9,1.98,0.0535816817,0.9,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,267,1.98,3.711634e-22,1.74,2.24
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,1.97,0.0986529673,0.79,4.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,1.97,0.0210475252,1.07,3.31
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,1.96,0.0991170257,0.79,4.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,41,1.96,0.000101765,1.4,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,1.96,0.0554382881,0.89,3.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,26,1.96,0.0021228077,1.28,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,9,1.95,0.0561522692,0.89,3.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,166,1.95,0.00000000000002316195,1.66,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,46,1.94,0.0000498294,1.41,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,106,1.93,0.0000000018998505,1.57,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,1.93,0.0582270911,0.88,3.67
