disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,16,3.33,0.0000462008,1.9,5.43
300 ,Neurotic disorders,Mental disorders,26480,198,3.32,5.079994e-44,2.86,3.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,325,3.3,2.31217e-69,2.94,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,15,3.25,0.00010038,1.82,5.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,59,3.23,0.00000000000004608707,2.45,4.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,57,3.22,0.0000000000001404299,2.43,4.18
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,62,3.22,0.00000000000001159476,2.46,4.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,67,3.19,0.000000000000001813389,2.46,4.06
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,19,3.18,0.0000177424,1.91,4.98
298.9 ,Unspecified psychosis,Mental disorders,3264,24,3.17,0.0000016323199,2.02,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,28,3.13,0.00000030842717,2.07,4.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,48,3.13,0.00000000002697331,2.3,4.16
461 ,Acute sinusitis,Diseases of the respiratory system,37451,254,3.03,7.070331e-49,2.66,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,388,3.03,3.024168e-72,2.72,3.37
346 ,Migraine,Diseases of the nervous system,6731,47,3.02,0.000000000132324,2.21,4.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,65,2.99,0.00000000000007287527,2.3,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,95,2.99,2.235851e-19,2.41,3.67
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,15,2.97,0.0002633823,1.66,4.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,141,2.95,3.654852e-27,2.47,3.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,33,2.95,0.00000010761323,2.03,4.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,15,2.93,0.0002979652,1.64,4.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,16,2.92,0.0001986045,1.67,4.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,17,2.85,0.0001742472,1.65,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,148,2.85,4.965078e-27,2.4,3.36
590 ,Infections of kidney,Diseases of the genitourinary...,2423,16,2.84,0.0002722754,1.62,4.63
300.0 ,Anxiety states,Mental disorders,37161,237,2.84,1.914751e-41,2.48,3.24
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,32,2.83,0.00000040438614,1.93,4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.82,0.0002923934,1.61,4.59
306 ,Physiological malfunction arising...,Mental disorders,2598,17,2.81,0.0001982179,1.63,4.52
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,16,2.79,0.0003249744,1.59,4.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,98,2.77,8.059172e-18,2.24,3.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,77,2.77,0.00000000000002256179,2.18,3.47
493 ,Asthma,Diseases of the respiratory system,10948,70,2.77,0.0000000000002902855,2.15,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,25,2.77,0.0000098763537,1.79,4.1
373.0 ,Blepharitis,Diseases of the nervous system,6764,43,2.74,0.000000011490043,1.98,3.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,53,2.73,0.0000000002929034,2.04,3.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,22,2.73,0.0000392925,1.71,4.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,275,2.72,2.987442e-44,2.4,3.07
370 ,Keratitis,Diseases of the nervous system,3790,24,2.72,0.0000187034,1.74,4.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,15,2.71,0.000671086,1.51,4.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,84,2.71,0.000000000000004815858,2.16,3.37
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,13,2.71,0.0014596734,1.44,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,43,2.7,0.000000017490341,1.95,3.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,332,2.7,5.949884e-52,2.41,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,27,2.69,0.000007207885,1.77,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,169,2.69,8.883226e-28,2.29,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,42,2.68,0.000000031277156,1.93,3.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,13,2.67,0.0016680987,1.42,4.58
595 ,Cystitis,Diseases of the genitourinary...,22821,139,2.67,5.858338e-23,2.23,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,54,2.66,0.0000000005440332,1.99,3.48
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,26,2.66,0.0000129674,1.73,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,70,2.63,0.000000000004577754,2.04,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,44,2.61,0.000000030794929,1.89,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,182,2.6,5.037775e-28,2.22,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,99,2.6,2.583231e-16,2.11,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,177,2.6,2.128249e-27,2.23,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,159,2.6,7.219107e-25,2.2,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,73,2.59,0.000000000002542532,2.02,3.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,57,2.57,0.0000000007573583,1.94,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,2.57,0.0002719947,1.54,4.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,20,2.57,0.0001861724,1.57,3.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,26,2.57,0.0000226187,1.68,3.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,26,2.57,0.0000232261,1.67,3.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,30,2.56,0.0000061690389,1.72,3.66
216 ,Benign neoplasm of skin,Neoplasms,9781,58,2.56,0.0000000005800857,1.94,3.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,18,2.55,0.0004227549,1.51,4.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,2.53,0.0004575279,1.49,4.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,21,2.53,0.0001648495,1.56,3.87
367.4 ,Presbyopia,Diseases of the nervous system,5969,35,2.53,0.0000023207486,1.75,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,140,2.52,4.836078e-21,2.11,2.99
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,15,2.51,0.001409866,1.4,4.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,19,2.51,0.0003460282,1.51,3.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,57,2.5,0.000000001599323,1.89,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,20,2.5,0.0002627401,1.52,3.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,26,2.5,0.000035174,1.63,3.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,21,2.49,0.0002024636,1.54,3.81
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,2.47,0.0063261125,1.23,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,203,2.46,3.208208e-28,2.13,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,28,2.46,0.0000348944,1.63,3.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,94,2.46,0.0000000000000445069,1.98,3.02
300.5 ,Neurasthenia,Mental disorders,2274,13,2.45,0.0033617828,1.3,4.21
532 ,Duodenal ulcer,Diseases of the digestive system,6856,39,2.45,0.00000091986721,1.74,3.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.44,0.0049097146,1.26,4.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,457,2.44,1.183656e-57,2.2,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,939,2.44,1.00631e-107,2.27,2.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,16,2.44,0.0013328278,1.39,3.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,27,2.42,0.0000564866,1.59,3.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,35,2.42,0.0000040804862,1.68,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,15,2.42,0.0019679758,1.35,4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,48,2.41,0.00000011952275,1.77,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,39,2.41,0.0000012330599,1.71,3.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,30,2.4,0.0000232712,1.62,3.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,2.38,0.0022779897,1.33,3.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,25,2.38,0.0001307037,1.54,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,16,2.36,0.0028851463,1.35,3.85
300.89 ,Other somatoform disorders,Mental disorders,4561,25,2.36,0.0001453115,1.52,3.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,363,2.36,3.928898e-44,2.12,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,177,2.36,5.037622e-23,2.02,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,36,2.35,0.0000081920168,1.64,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,23,2.35,0.0002801575,1.49,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,2.34,0.0042377138,1.31,3.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,2.34,0.0036361364,1.28,3.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,2.34,0.0067074593,1.21,4.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,98,2.33,0.0000000000002623574,1.88,2.85
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.33,0.0095725642,1.16,4.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,13,2.33,0.0051792991,1.24,3.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,22,2.33,0.000414904,1.46,3.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,2.32,0.009637444,1.16,4.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,16,2.31,0.0031442491,1.32,3.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,21,2.31,0.0006173188,1.43,3.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,229,2.31,8.668188e-28,2.01,2.64
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,11,2.31,0.0100338566,1.15,4.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,19,2.3,0.0012347454,1.38,3.59
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,53,2.29,0.00000010660507,1.71,3
923 ,Contusion of upper limb,Injury and poisoning,3375,18,2.29,0.0017290386,1.35,3.63
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,2.28,0.0148444808,1.09,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,49,2.28,0.00000039003552,1.68,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,42,2.28,0.0000020374391,1.64,3.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,15,2.28,0.0047329523,1.27,3.77
873 ,Other open wound of head,Injury and poisoning,3211,17,2.27,0.0025004238,1.32,3.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,33,2.27,0.0000307733,1.56,3.19
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,18,2.27,0.0018213629,1.34,3.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,30,2.26,0.0000786678,1.52,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,204,2.26,4.557829e-24,1.96,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,22,2.26,0.0005670148,1.41,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,131,2.26,3.301567e-16,1.89,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,2.25,0.0002120736,1.48,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,43,2.25,0.0000029096931,1.62,3.03
529.0 ,Glossitis,Diseases of the digestive system,2866,15,2.25,0.005076126,1.25,3.71
367.2 ,Astigmatism,Diseases of the nervous system,1918,10,2.24,0.0167384049,1.07,4.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,11,2.23,0.019812979,1.11,4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,31,2.22,0.0000711778,1.51,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,20,2.22,0.001221658,1.35,3.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,42,2.22,0.0000044708271,1.6,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,56,2.21,0.0000001450641,1.66,2.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,12,2.2,0.0146766292,1.13,3.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,595,2.2,5.058574e-59,2.01,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,20,2.2,0.0013183124,1.34,3.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,32,2.17,0.0001141021,1.48,3.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,37,2.17,0.0000263022,1.52,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,225,2.16,5.873235e-24,1.88,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,44,2.16,0.0000060861626,1.57,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,49,2.16,0.0000015299636,1.59,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,27,2.16,0.0003091708,1.42,3.15
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,13,2.16,0.0116011916,1.15,3.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,67,2.15,0.000000028325311,1.66,2.73
346.1 ,Common migraine,Diseases of the nervous system,7025,35,2.14,0.0000540125,1.49,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,2.14,0.0164828765,1.1,3.74
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,12,2.14,0.0162484356,1.11,3.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,18,2.13,0.004861468,1.26,3.37
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,14,2.13,0.0093792843,1.16,3.58
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,2.13,0.0123682722,1.13,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,19,2.13,0.0034991338,1.28,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,21,2.13,0.0019355826,1.31,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,42,2.12,0.0000140962,1.52,2.87
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,17,2.12,0.0041831952,1.23,3.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,21,2.12,0.0019734296,1.31,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,25,2.11,0.0006743084,1.36,3.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,19,2.11,0.0036521387,1.27,3.31
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,10,2.11,0.0320027789,1.01,3.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,12,2.11,0.0172587173,1.09,3.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,28,2.11,0.0004567921,1.4,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,17,2.1,0.0069416866,1.22,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.1,0.017996317,1.08,3.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,39,2.1,0.0000340456,1.49,2.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,26,2.09,0.0008681304,1.36,3.07
367.1 ,Myopia,Diseases of the nervous system,34554,165,2.09,8.421851e-17,1.77,2.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,21,2.09,0.0021899416,1.29,3.2
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,2.09,0.0329017833,1,3.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,17,2.08,0.0071685199,1.21,3.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,121,2.08,0.000000000001154205,1.72,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,51,2.08,0.0000026240174,1.54,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,23849,114,2.08,0.000000000004800834,1.71,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,39,2.07,0.0000424858,1.47,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,10,2.07,0.0343670162,0.99,3.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,35,2.07,0.0001224285,1.44,2.89
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,2.07,0.0254285804,1.03,3.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,56,2.06,0.0000012278648,1.55,2.68
531 ,Gastric ulcer,Diseases of the digestive system,7707,37,2.06,0.0000730584,1.45,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,47,2.05,0.0000086250814,1.51,2.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,192,2.04,2.885668e-18,1.76,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,33,2.04,0.000240688,1.4,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,52,2.04,0.0000039054083,1.52,2.68
