disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,100,3.22,2.251985e-22,2.61,3.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,218,3.19,7.433535e-46,2.77,3.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,3103,3.15,< 0.0001,3.03,3.28
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,93,3.12,5.228782e-20,2.5,3.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,112,3.12,9.64729e-24,2.56,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,223,3.08,1.152579e-44,2.68,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,97,3.07,2.303192e-20,2.48,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,371,3.06,5.651009e-72,2.75,3.4
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,72,3.06,0.00000000000000171869,2.38,3.87
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,94,3.03,1.904171e-19,2.44,3.73
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,198,2.97,7.899111e-38,2.56,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,178,2.96,5.617472e-34,2.53,3.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,802,2.93,6.01303e-142,2.73,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,108,2.86,2.673644e-20,2.33,3.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,863,2.84,1.54531e-144,2.65,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,220,2.84,5.085293e-39,2.47,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,143,2.82,9.467291e-26,2.37,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,71,2.82,0.0000000000001177144,2.19,3.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,80,2.77,0.000000000000009035593,2.18,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,932,2.77,7.21964e-150,2.59,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,87,2.74,0.000000000000001064623,2.19,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,66,2.74,0.000000000002636438,2.11,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,118,2.74,1.17305e-20,2.26,3.29
300.89 ,Other somatoform disorders,Mental disorders,3953,131,2.74,1.119234e-22,2.28,3.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,65,2.74,0.000000000003517618,2.11,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,80,2.73,0.00000000000001622513,2.16,3.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,99,2.72,2.194781e-17,2.2,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,213,2.71,3.810607e-35,2.35,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2075,2.7,1.91252e-305,2.58,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,89,2.68,0.000000000000001796495,2.14,3.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,169,2.68,1.055098e-27,2.28,3.12
211.3 ,Benign neoplasm of colon,Neoplasms,5978,192,2.65,1.110221e-30,2.28,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,175,2.65,4.709969e-28,2.27,3.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,839,2.63,1.35808e-123,2.45,2.82
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,60,2.62,0.0000000001923808,1.99,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,268,2.6,9.916555e-41,2.29,2.94
300.5 ,Neurasthenia,Mental disorders,2061,65,2.59,0.00000000004080409,1.99,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,188,2.57,1.249276e-28,2.21,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,778,2.56,6.86419e-110,2.38,2.76
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,75,2.56,0.00000000000216217,2.01,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,79,2.55,0.0000000000006429862,2.01,3.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,102,2.55,4.575097e-16,2.07,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,112,2.54,1.830862e-17,2.09,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,725,2.53,1.48624e-100,2.35,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,900,2.53,1.24997e-123,2.37,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,430,2.52,2.821581e-60,2.28,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1231,2.52,1.23993e-164,2.37,2.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,59,2.51,0.0000000009342091,1.9,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,60,2.5,0.000000000756073,1.9,3.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,524,2.5,9.075205e-72,2.28,2.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,63,2.49,0.0000000004717283,1.9,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,142,2.49,7.274342e-21,2.09,2.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,546,2.49,5.633145e-74,2.28,2.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,115,2.48,4.222911e-17,2.04,2.98
574 ,Cholelithiasis,Diseases of the digestive system,5313,159,2.46,1.030694e-22,2.09,2.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,124,2.46,5.362643e-18,2.04,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,326,2.46,1.641631e-44,2.2,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,99,2.44,0.00000000000001297183,1.98,2.99
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,821,2.44,3.19241e-105,2.27,2.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,62,2.43,0.0000000011864054,1.85,3.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,70,2.42,0.0000000001693859,1.88,3.08
300.09 ,Other anxiety states,Mental disorders,6837,201,2.42,2.590805e-27,2.09,2.79
530.1 ,Esophagitis,Diseases of the digestive system,37603,1076,2.42,3.86789e-134,2.27,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4738,2.41,< 0.0001,2.33,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,53,2.39,0.000000031220314,1.78,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,10997,318,2.39,6.265029e-41,2.13,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,102,2.38,0.0000000000000380022,1.93,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,245,2.38,6.327227e-32,2.09,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,786,2.38,5.135556e-96,2.21,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,100,2.38,0.00000000000007315251,1.93,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,54,2.38,0.000000023966681,1.78,3.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,55,2.37,0.0000000208841,1.78,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1715,2.37,5.91247e-200,2.25,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,279,2.36,2.007166e-35,2.09,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,326,2.35,1.973387e-40,2.09,2.62
300.0 ,Anxiety states,Mental disorders,27746,779,2.35,4.15905e-93,2.18,2.53
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,65,2.35,0.0000000018391618,1.8,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,4317,2.34,< 0.0001,2.26,2.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,86,2.34,0.000000000005754932,1.86,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,655,2.34,2.916937e-78,2.16,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,628,2.34,2.437307e-75,2.16,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,80,2.33,0.00000000003631286,1.84,2.91
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,51,2.32,0.0000001634089,1.72,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,69,2.32,0.0000000010857937,1.8,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,186,2.31,3.07951e-23,1.98,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,229,2.31,3.434212e-28,2.02,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,81,2.3,0.00000000006510472,1.82,2.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,84,2.3,0.00000000002481619,1.83,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,84,2.3,0.0000000000267892,1.83,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1888,2.3,1.9403e-204,2.19,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,66,2.29,0.0000000037825339,1.76,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,75,2.29,0.0000000002706612,1.8,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,69,2.28,0.0000000017970985,1.77,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,865,2.28,7.698265e-97,2.13,2.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,55,2.28,0.000000070754275,1.71,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,84,2.28,0.00000000003418877,1.81,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,737,2.27,1.525803e-82,2.11,2.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,102,2.26,0.0000000000005616091,1.84,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2712,2.26,1.57748e-274,2.17,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,177,2.25,5.456312e-21,1.92,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,309,2.25,2.546974e-35,2,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,89,2.25,0.00000000001866677,1.8,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,72,2.24,0.0000000018697439,1.74,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,74,2.24,0.0000000010144475,1.75,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,71,2.24,0.0000000022299851,1.75,2.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,248,2.23,2.607299e-28,1.96,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1512,2.23,1.11435e-155,2.11,2.35
300.4 ,Dysthymic disorder,Mental disorders,29326,783,2.23,9.237449e-84,2.07,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3853,2.22,< 0.0001,2.14,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,202,2.22,3.895851e-23,1.92,2.55
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,52,2.21,0.00000046438646,1.64,2.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,55,2.21,0.00000020512841,1.66,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,141,2.21,1.403676e-16,1.85,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,59,2.2,0.0000001060169,1.67,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,73,2.2,0.0000000031878504,1.72,2.78
306 ,Physiological malfunction arising...,Mental disorders,2057,55,2.19,0.00000038054526,1.64,2.86
346.1 ,Common migraine,Diseases of the nervous system,3282,88,2.19,0.00000000007945409,1.75,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,198,2.18,8.86672e-22,1.88,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,110,2.18,0.000000000000536231,1.79,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,158,2.18,7.912822e-18,1.85,2.56
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,71,2.18,0.0000000066671529,1.7,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,75,2.18,0.0000000024856706,1.71,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,791,2.18,1.465065e-80,2.03,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,5302,2.18,< 0.0001,2.12,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,62,2.17,0.000000062917043,1.66,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1100,2.17,2.09625e-109,2.04,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,173,2.16,5.768482e-19,1.84,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,188,2.16,1.272205e-20,1.86,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2255,2.16,2.36362e-210,2.07,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2668,2.15,1.9247e-241,2.06,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,82,2.15,0.0000000011174061,1.7,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,62,2.15,0.00000011399498,1.64,2.76
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,53,2.15,0.00000087721751,1.6,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,151,2.14,2.118742e-16,1.8,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,304,2.14,3.277461e-31,1.9,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,164,2.14,8.836107e-18,1.82,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,159,2.14,2.228414e-17,1.82,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,101,2.14,0.00000000001627127,1.74,2.61
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,47,2.13,0.0000035089267,1.56,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,68,2.13,0.000000038768293,1.65,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,90,2.13,0.0000000002284044,1.71,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,49,2.12,0.0000031642955,1.56,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,814,2.12,6.885968e-78,1.97,2.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,84,2.12,0.0000000008872864,1.69,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,215,2.12,4.12159e-22,1.84,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,730,2.12,3.473299e-70,1.97,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,156,2.11,2.362652e-16,1.79,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,85,2.11,0.0000000011335699,1.68,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,506,2.1,1.641527e-48,1.92,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,47,2.1,0.0000063962762,1.53,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,994,2.1,2.856996e-92,1.97,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,135,2.1,0.0000000000000304759,1.76,2.49
365 ,Glaucoma,Diseases of the nervous system,2180,56,2.1,0.00000085666094,1.58,2.74
531 ,Gastric ulcer,Diseases of the digestive system,10943,280,2.1,7.251591e-28,1.86,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,82,2.1,0.0000000030289016,1.66,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,143,2.09,0.000000000000006904157,1.76,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,192,2.09,2.485709e-19,1.8,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,205,2.09,1.305159e-20,1.81,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,66,2.09,0.00000010039177,1.61,2.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,64,2.09,0.00000016843398,1.6,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,322,2.08,5.743628e-31,1.85,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,378,2.08,3.596288e-36,1.87,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,91,2.07,0.0000000009260955,1.66,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,135,2.07,0.00000000000008291974,1.73,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,199,2.07,1.534256e-19,1.79,2.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,57,2.07,0.0000013253829,1.56,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,447,2.07,1.317139e-41,1.88,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,121,2.07,0.000000000001388986,1.71,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,130,2.07,0.0000000000002011911,1.72,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,169,2.07,6.625492e-17,1.76,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,319,2.06,7.247396e-30,1.83,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1104,2.06,5.564504e-97,1.94,2.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,80,2.06,0.000000012402874,1.62,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4331,2.05,< 0.0001,1.98,2.12
529.0 ,Glossitis,Diseases of the digestive system,3190,80,2.05,0.000000013029524,1.62,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,296,2.04,3.499301e-27,1.81,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,69,2.04,0.0000001099417,1.58,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,89,2.04,0.0000000021709368,1.63,2.52
367.4 ,Presbyopia,Diseases of the nervous system,22001,542,2.04,5.171218e-48,1.86,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,211,2.04,5.234131e-20,1.77,2.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,62,2.03,0.00000070009974,1.55,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,53,2.03,0.0000048907599,1.51,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,12759,315,2.03,1.323498e-28,1.81,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,396,2.03,1.717115e-35,1.83,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,168,2.03,4.162005e-16,1.73,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,349,2.03,1.08852e-31,1.82,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,63,2.03,0.00000055496232,1.55,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,340,2.03,6.60962e-31,1.82,2.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,61,2.03,0.0000009056929,1.55,2.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,56,2.03,0.0000022126998,1.53,2.65
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,59,2.03,0.0000010328744,1.54,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,44,2.02,0.0000358064,1.46,2.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,85,2.02,0.0000000075024441,1.61,2.5
