disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,2.75,0.000859835,1.5,4.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,15,2.75,0.0005842668,1.53,4.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,186,2.74,7.688569e-31,2.35,3.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,23,2.74,0.0000263426,1.73,4.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,17,2.72,0.0002937058,1.58,4.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,60,2.72,0.00000000002881524,2.07,3.52
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,48,2.71,0.0000000029105063,1.99,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,61,2.71,0.00000000002254223,2.07,3.5
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,23,2.71,0.0000310078,1.71,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,45,2.7,0.0000000093763734,1.96,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,27,2.69,0.0000074634094,1.77,3.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,2.69,0.0015787749,1.43,4.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,52,2.68,0.00000000091559,1.99,3.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,17,2.68,0.0003505202,1.55,4.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,555,2.67,3.456003e-76,2.43,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,46,2.66,0.0000000093551644,1.94,3.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,28,2.66,0.0000062537196,1.76,3.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,20,2.66,0.0001215364,1.62,4.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,2.62,0.0041320209,1.31,4.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,21,2.62,0.0001052888,1.61,4.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,10,2.62,0.0060679788,1.25,4.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,15,2.61,0.0009671849,1.46,4.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,31,2.59,0.0000036169545,1.75,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,23,2.59,0.0000587619,1.64,3.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,21,2.56,0.0001389388,1.58,3.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,46,2.54,0.000000047678701,1.85,3.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,19,2.54,0.0003140898,1.52,3.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,248,2.53,1.383645e-34,2.21,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,16,2.53,0.000902764,1.44,4.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,44,2.53,0.00000010182595,1.83,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,28,2.53,0.0000155032,1.68,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,2.52,0.0013390293,1.41,4.18
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,44,2.52,0.00000010718185,1.82,3.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,15,2.51,0.0013966448,1.4,4.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,34,2.51,0.0000035620416,1.73,3.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1126,2.5,2.60346e-106,2.3,2.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,20,2.5,0.0002666604,1.52,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,220,2.49,2.997757e-30,2.16,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,21,2.49,0.0002055526,1.53,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,46,2.49,0.000000068693257,1.82,3.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,236,2.48,6.422445e-32,2.15,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.48,0.0087797985,1.19,4.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,37,2.48,0.0000014467789,1.74,3.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,2.47,0.002253963,1.35,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,34,2.47,0.0000042710582,1.71,3.47
850 ,Concussion,Injury and poisoning,3418,22,2.47,0.0001669306,1.54,3.75
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,2.47,0.0044720155,1.27,4.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,94,2.47,0.00000000000004050641,1.99,3.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,10,2.47,0.0089663898,1.18,4.57
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,2.46,0.0130072774,1.12,4.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,310,2.46,6.317466e-40,2.17,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,57,2.45,0.0000000047742599,1.85,3.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,39,2.45,0.00000098769997,1.73,3.36
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,18,2.44,0.0006871022,1.44,3.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,133,2.43,1.840727e-18,2.03,2.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,18,2.43,0.0007378757,1.43,3.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,18,2.42,0.0007495855,1.43,3.84
923 ,Contusion of upper limb,Injury and poisoning,2056,13,2.42,0.0038457082,1.28,4.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,17,2.41,0.0010967349,1.4,3.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,29,2.41,0.0000304279,1.61,3.48
428 ,Heart failure,Diseases of the circulatory system,3172,20,2.41,0.0006442439,1.47,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,33,2.4,0.0000094918186,1.64,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,113,2.4,9.447026e-16,1.97,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,15,2.39,0.0021797443,1.34,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,123,2.39,8.423491e-17,1.98,2.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,15,2.39,0.0022053693,1.33,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,23,2.38,0.0002569963,1.5,3.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.38,0.0157075309,1.09,4.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,76,2.38,0.00000000004365015,1.87,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,13,2.38,0.0043791214,1.26,4.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,2.38,0.011404503,1.14,4.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,21,2.37,0.0005152655,1.46,3.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,47,2.37,0.00000023011792,1.73,3.16
924.00 ,Contusion of thigh,Injury and poisoning,2582,16,2.37,0.001768559,1.35,3.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,50,2.36,0.000000098151241,1.75,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,70,2.36,0.0000000003386969,1.83,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,2.36,0.0014455597,1.39,3.74
306.7 ,Disorder of organs of special...,Mental disorders,1453,9,2.36,0.016474923,1.08,4.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,24,2.35,0.0002055146,1.5,3.51
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,2.35,0.0168687349,1.07,4.49
564.0 ,Constipation,Diseases of the digestive system,78406,435,2.35,5.927594e-49,2.11,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,116,2.35,0.000000000000001628751,1.93,2.83
346 ,Migraine,Diseases of the nervous system,5050,31,2.35,0.0000234247,1.59,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,212,2.34,4.080621e-26,2.02,2.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,10,2.32,0.0134240345,1.11,4.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.31,0.0187978307,1.05,4.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,2.3,0.0190136053,1.05,4.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,56,2.3,0.000000041771832,1.73,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.29,0.0198201325,1.04,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,49,2.29,0.00000037131771,1.69,3.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,14,2.29,0.0064424152,1.25,3.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,9,2.29,0.0198946581,1.04,4.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,64,2.29,0.0000000069634646,1.75,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,65,2.28,0.000000005483499,1.75,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,565,2.27,3.003124e-56,2.06,2.5
531 ,Gastric ulcer,Diseases of the digestive system,10031,59,2.27,0.000000035969291,1.72,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,39,2.27,0.000005479651,1.61,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,57,2.27,0.000000066319259,1.71,2.95
300.5 ,Neurasthenia,Mental disorders,3375,20,2.27,0.0010141128,1.38,3.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,22,2.26,0.000579908,1.41,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,120,2.26,0.000000000000008533944,1.87,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1124,2.26,1.651626e-85,2.08,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,256,2.26,1.112538e-28,1.98,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,8885,52,2.25,0.0000002142957,1.68,2.97
529.0 ,Glossitis,Diseases of the digestive system,2722,16,2.25,0.0037037462,1.28,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,2.25,0.0050925635,1.25,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,29,2.25,0.000115559,1.5,3.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,38,2.25,0.0000086025478,1.59,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,45,2.24,0.0000016922552,1.63,3.01
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,2.24,0.0138679377,1.15,3.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,344,2.23,6.795438e-36,1.98,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,62,2.23,0.000000036052783,1.7,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,149,2.22,3.427118e-17,1.87,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,21,2.22,0.0009104828,1.37,3.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,2.22,0.0200721895,1.1,3.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,2.22,0.0040181187,1.26,3.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,68,2.21,0.0000000078413323,1.71,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,102,2.21,0.000000000002183497,1.79,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,16,2.2,0.0042598278,1.25,3.58
