disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,5171,34,4.51,0.000000000001944333,3.11,6.33
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,14,4.47,0.0000058985677,2.43,7.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,18,4.47,0.00000029333221,2.64,7.1
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,12,4.45,0.0000276794,2.29,7.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,18,4.42,0.00000034423552,2.61,7.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,39,4.39,0.0000000000001112555,3.11,6.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,247,4.38,2.515817e-74,3.82,5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,4.04,0.0001339723,2.01,7.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,17,4.04,0.000002361615,2.35,6.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,3.96,0.0000818472,2.04,6.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,28,3.96,0.0000000025787802,2.62,5.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,172,3.95,2.48674e-47,3.36,4.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,15,3.85,0.0000155803,2.15,6.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,3.83,0.0000588575,2.03,6.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,41,3.8,0.000000000002351426,2.72,5.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,15,3.79,0.0000187966,2.11,6.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,20,3.72,0.0000011001149,2.27,5.77
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,12,3.67,0.0001624405,1.89,6.44
922 ,Contusion of trunk,Injury and poisoning,4334,23,3.62,0.00000029610556,2.29,5.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,78,3.62,1.173557e-20,2.85,4.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,12,3.59,0.0002001848,1.85,6.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,19,3.57,0.0000036808047,2.14,5.59
922.3 ,Contusion of back,Injury and poisoning,16614,85,3.55,7.800737e-22,2.83,4.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,221,3.53,6.552224e-52,3.06,4.05
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,15,3.49,0.0000472877,1.95,5.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,34,3.49,0.0000000013900579,2.41,4.89
850 ,Concussion,Injury and poisoning,8334,42,3.45,0.0000000000242528,2.48,4.69
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,27,3.44,0.00000008212295,2.26,5.02
930.0 ,Corneal foreign body,Injury and poisoning,32595,157,3.41,2.225032e-36,2.88,4.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,3.39,0.0001109641,1.85,5.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,18,3.38,0.0000134616,1.99,5.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,3.31,0.000001294831,2.09,4.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,13,3.28,0.0002626456,1.74,5.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,24,3.28,0.00000093595358,2.09,4.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,3.28,0.0012630461,1.57,6.06
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,12,3.27,0.0004551214,1.68,5.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,3.27,0.0002672679,1.74,5.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,121,3.27,4.530662e-27,2.7,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,3.19,0.0000064439164,1.97,4.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,26,3.16,0.0000006400811,2.06,4.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,3.14,0.0010489739,1.56,5.64
890 ,Open wound of hip and thigh,Injury and poisoning,2401,11,3.11,0.0011353608,1.55,5.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,134,3.08,2.319271e-27,2.57,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,18,3.06,0.0000474361,1.81,4.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,3.06,0.0004884102,1.63,5.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,29,3.05,0.00000032404251,2.03,4.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,144,3.05,8.306433e-29,2.56,3.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,27,2.99,0.0000011408623,1.96,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,39,2.99,0.0000000061290622,2.12,4.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,34,2.97,0.000000063393771,2.05,4.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,26,2.97,0.0000019793577,1.93,4.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,2.95,0.0002766495,1.65,4.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,121,2.95,1.713064e-23,2.44,3.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,59,2.93,0.000000000002374486,2.22,3.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,2.93,0.0028183499,1.4,5.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,15,2.9,0.0003354456,1.62,4.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,34,2.89,0.00000011750397,1.99,4.05
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.88,0.0079548114,1.24,5.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,2.86,0.0013828305,1.48,5.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,310,2.81,9.737878e-51,2.49,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,53,2.8,0.000000000133435,2.09,3.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,26,2.79,0.0000056969052,1.82,4.11
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,2.79,0.0017171326,1.44,4.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,17,2.76,0.0002482652,1.6,4.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.69,0.0050435788,1.29,4.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,2.69,0.0001043516,1.64,4.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,101,2.67,4.569433e-17,2.16,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,42,2.66,0.00000003875781,1.91,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,13,2.65,0.0017651513,1.41,4.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,29,2.63,0.0000054554625,1.75,3.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,38,2.63,0.00000021433155,1.86,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,31,2.61,0.0000029866305,1.77,3.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,2.59,0.0045424859,1.29,4.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,21,2.59,0.000118835,1.6,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,13,2.57,0.0022721036,1.37,4.41
924.00 ,Contusion of thigh,Injury and poisoning,5295,20,2.57,0.0001896568,1.56,3.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,113,2.57,7.876868e-18,2.11,3.11
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,2.57,0.014740622,1.11,5.08
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,32,2.55,0.0000033087086,1.74,3.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,2.54,0.0024997024,1.35,4.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,17,2.53,0.0006349619,1.47,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,16,2.53,0.000925926,1.44,4.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,2.52,0.023666093,1.01,5.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,88,2.49,0.000000000000130219,1.99,3.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,2.49,0.0020835053,1.36,4.2
464.4 ,Croup,Diseases of the respiratory system,3281,12,2.48,0.0043308167,1.28,4.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,88,2.47,0.0000000000002837989,1.97,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,2.47,0.0263010949,0.99,5.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,22,2.46,0.000169321,1.54,3.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,2.46,0.00325903,1.31,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,31,2.45,0.0000127219,1.66,3.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,10,2.45,0.0094702015,1.17,4.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,2.45,0.0188854772,1.06,4.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,35,2.44,0.0000036216609,1.7,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,21,2.43,0.00043861,1.5,3.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,50,2.42,0.000000056692364,1.79,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,126,2.41,1.49928e-17,2,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,14,2.41,0.0027794886,1.32,4.06
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,2.4,0.0210733586,1.03,4.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,38,2.4,0.0000019572248,1.69,3.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,24,2.39,0.0001777719,1.52,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,90,2.38,0.00000000000084981,1.91,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,69,2.37,0.0000000003820445,1.84,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,54,2.37,0.000000026973379,1.77,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,29,2.37,0.0000378046,1.59,3.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.36,0.0319378625,0.95,4.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,2.34,0.0092802201,1.16,4.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.34,0.0241195109,1.01,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,39,2.33,0.0000034068307,1.65,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,14,2.32,0.0062420857,1.26,3.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,8,2.3,0.026088347,0.99,4.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,2.29,0.0106725765,1.14,4.11
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,88,2.26,0.00000000002166371,1.81,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,23,2.25,0.0004481459,1.42,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,16,2.25,0.0036982248,1.28,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,35,2.24,0.0000213944,1.55,3.12
813 ,Fracture of radius and ulna,Injury and poisoning,4557,15,2.23,0.0052340279,1.25,3.69
883 ,Open wound of finger(s),Injury and poisoning,7616,25,2.23,0.0004244294,1.44,3.31
923.10 ,Contusion of forearm,Injury and poisoning,4898,16,2.22,0.0040139871,1.26,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.22,0.0235267313,1.01,4.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.22,0.0235267313,1.01,4.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,2.22,0.0141309188,1.15,3.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,21,2.2,0.0010036244,1.36,3.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,51,2.15,0.0000015305758,1.59,2.83
300.4 ,Dysthymic disorder,Mental disorders,6950,22,2.15,0.0013475934,1.34,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,8277,26,2.14,0.0004636647,1.39,3.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,2.14,0.0374726034,0.92,4.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,41,2.12,0.0000178679,1.52,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,11,2.12,0.0229436794,1.06,3.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,90,2.11,0.0000000004943621,1.69,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,2.11,0.0522861346,0.85,4.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.11,0.0173211446,1.09,3.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,29,2.1,0.000359419,1.4,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.05,0.0778486375,0.75,4.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,149,2.05,0.00000000000001676696,1.73,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,51,2.05,0.0000044417041,1.52,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,115,2.04,0.00000000001465048,1.68,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,19,2.04,0.0045443109,1.22,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,2.04,0.0785673541,0.75,4.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,115,2.03,0.00000000001650823,1.67,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,461,2.02,1.894581e-36,1.82,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,13,2.01,0.0174376854,1.07,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,1.99,0.0205137882,1.08,3.34
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,1.98,0.1353170371,0.72,4.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,53,1.98,0.0000066945348,1.48,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,36,1.98,0.0002188831,1.38,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,8,1.97,0.0723145119,0.85,3.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,21,1.96,0.0050073707,1.21,3.01
599.7 ,Hematuria,Diseases of the genitourinary...,8754,25,1.94,0.0029141063,1.25,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,42,1.93,0.0001436885,1.38,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,20,1.92,0.0073956692,1.17,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,105,1.92,0.0000000025630242,1.56,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,10,1.92,0.045767446,0.92,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.91,0.0074684339,1.17,2.96
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,1.91,0.0463837061,0.92,3.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,1.91,0.1420883787,0.7,4.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,153,1.9,0.000000000002684645,1.6,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,132,1.89,0.00000000009189721,1.57,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,9,1.89,0.0624126721,0.86,3.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,156,1.89,0.000000000002127716,1.6,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,148,1.88,0.000000000007454852,1.58,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,12653,35,1.88,0.0006525726,1.31,2.63
924.3 ,Contusion of toe,Injury and poisoning,3235,9,1.88,0.063345577,0.86,3.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,1.88,0.0635633209,0.86,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,1.87,0.0178792837,1.09,3.01
923.21 ,Contusion of wrist,Injury and poisoning,9468,26,1.86,0.0043041574,1.21,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,95,1.85,0.000000080222547,1.49,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,242,1.85,4.860486e-17,1.61,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,1.84,0.0593409643,0.92,3.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,12,1.83,0.0467757424,0.94,3.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,1.83,0.0364155578,0.97,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,38,1.83,0.0005865013,1.29,2.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,14,1.83,0.0290738641,1,3.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.82,0.0902027974,0.79,3.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.82,0.1531670341,0.67,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,1.82,0.1535370758,0.67,3.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,1.81,0.0490967605,0.93,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,1.8,0.1087907951,0.82,3.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,60,1.8,0.000037499,1.37,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.8,0.120904943,0.72,3.71
924.20 ,Contusion of foot,Injury and poisoning,12145,32,1.79,0.0027317956,1.22,2.54
998.5 ,Postoperative infection,Injury and poisoning,3784,10,1.79,0.0832488216,0.86,3.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,19,1.79,0.019298699,1.07,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,1.78,0.0452586142,0.97,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,118,1.77,0.00000002519342,1.46,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.75,0.2188826013,0.57,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,1.74,0.0388205718,0.97,2.88
924.11 ,Contusion of knee,Injury and poisoning,25092,64,1.74,0.0000453495,1.34,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.74,0.1505704922,0.75,3.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,15,1.74,0.0392301113,0.97,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.73,0.0905471233,0.83,3.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1154,1.72,1.478443e-40,1.59,1.87
923 ,Contusion of upper limb,Injury and poisoning,5114,13,1.72,0.0640877103,0.91,2.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,13,1.72,0.0641925862,0.91,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,13,1.72,0.0647267886,0.91,2.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.71,0.1553414872,0.73,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,16,1.7,0.0467790522,0.97,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,15,1.69,0.0604522848,0.94,2.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.69,0.0975952866,0.81,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.68,0.2313826338,0.55,3.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,1.67,0.1002306795,0.8,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,14,1.67,0.0791390847,0.91,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,38,1.67,0.0030302667,1.18,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.67,0.1821981742,0.61,3.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.67,0.2350435938,0.54,3.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,11,1.66,0.1132702664,0.83,2.98
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,159,1.66,0.0000000064256603,1.41,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,509,1.65,1.164993e-21,1.49,1.82
530.1 ,Esophagitis,Diseases of the digestive system,7412,18,1.65,0.0464365627,0.97,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.65,0.2388064166,0.53,3.86
