disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,2534,58,2.61,0.0000000004195966,1.97,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,68,2.61,0.00000000001125702,2.02,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,218,2.6,3.91377e-33,2.26,2.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,34,2.6,0.0000012177511,1.79,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,69,2.59,0.00000000001017544,2.01,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,169,2.59,5.47768e-26,2.2,3.02
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,33,2.58,0.000002018031,1.77,3.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1896,2.58,6.08449e-224,2.44,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,111,2.58,1.323292e-17,2.11,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,186,2.58,2.430808e-28,2.21,2.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,163,2.57,7.353519e-25,2.18,3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,42,2.57,0.00000015725564,1.85,3.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,47,2.56,0.000000029087575,1.87,3.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,377,2.56,1.147761e-53,2.3,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,38,2.56,0.00000069943453,1.8,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,154,2.56,1.831453e-23,2.16,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,46,2.54,0.000000048079277,1.85,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,81,2.54,0.0000000000006105202,2.01,3.17
294.9 ,Unspecified persistent mental...,Mental disorders,1294,29,2.54,0.0000105902,1.7,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,98,2.54,0.000000000000001828808,2.06,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,147,2.54,3.014891e-22,2.14,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,128,2.54,1.625739e-19,2.11,3.03
225.0 ,Benign neoplasm of brain,Neoplasms,1935,43,2.53,0.00000014680986,1.82,3.42
307.81 ,Tension headache,Mental disorders,26539,563,2.53,2.279139e-76,2.32,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,62,2.53,0.0000000002574346,1.93,3.25
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,30,2.52,0.0000143432,1.69,3.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,93,2.51,0.00000000000001700214,2.02,3.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,52,2.5,0.0000000092152896,1.86,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,923,2.5,8.34991e-117,2.33,2.69
332 ,Parkinson's disease,Diseases of the nervous system,2321,51,2.5,0.000000013171113,1.85,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,111,2.49,1.129085e-16,2.04,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,34,2.49,0.0000039861771,1.71,3.5
529.0 ,Glossitis,Diseases of the digestive system,2565,56,2.48,0.0000000031865946,1.87,3.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,37,2.48,0.000001527129,1.74,3.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,40,2.47,0.00000061195489,1.76,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1961,2.47,4.01998e-210,2.34,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,112,2.47,1.215859e-16,2.03,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,176,2.46,1.08087e-24,2.1,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,668,2.46,1.074644e-84,2.27,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,101,2.46,0.000000000000004873751,2,3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,30,2.45,0.0000189268,1.64,3.51
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,28,2.45,0.0000373582,1.62,3.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,26,2.45,0.0000716311,1.6,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1693,2.45,1.3763e-185,2.31,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,502,2.45,1.70216e-64,2.23,2.68
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,40,2.45,0.00000073306365,1.74,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,81,2.44,0.000000000003781287,1.93,3.05
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,34,2.44,0.0000052730433,1.68,3.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,63,2.44,0.0000000007284352,1.87,3.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,248,2.44,1.744619e-33,2.14,2.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,59,2.44,0.0000000026853903,1.85,3.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,219,2.44,1.079016e-29,2.12,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,550,2.43,2.705633e-69,2.22,2.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,207,2.43,7.182086e-28,2.1,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,80,2.42,0.000000000006937343,1.91,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,145,2.41,5.082584e-20,2.03,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,84,2.41,0.00000000000219774,1.92,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,89,2.4,0.0000000000008723106,1.92,2.97
300 ,Neurotic disorders,Mental disorders,27838,560,2.39,2.995425e-68,2.19,2.61
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,41,2.39,0.0000013222152,1.71,3.26
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,34,2.38,0.0000082866348,1.64,3.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,34,2.38,0.0000080074662,1.64,3.35
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,37,2.38,0.0000033416613,1.67,3.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,143,2.38,3.037128e-19,2,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,398,2.37,6.544514e-49,2.13,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,322,2.37,4.182706e-40,2.11,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,34,2.37,0.000008675499,1.64,3.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,52,2.36,0.000000054151777,1.76,3.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,149,2.35,1.645912e-19,1.98,2.77
306 ,Physiological malfunction arising...,Mental disorders,3550,73,2.34,0.0000000002720252,1.83,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1314,2.34,1.4547e-138,2.2,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,894,2.33,2.72761e-98,2.17,2.5
300.0 ,Anxiety states,Mental disorders,33688,656,2.33,5.308965e-75,2.15,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,205,2.33,9.656395e-26,2.02,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,77,2.33,0.00000000008497122,1.84,2.93
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,28,2.33,0.0000688775,1.54,3.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2326,2.33,8.10628e-209,2.22,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,79,2.32,0.00000000006123577,1.83,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,67,2.32,0.0000000020955253,1.79,2.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,27,2.32,0.0001019006,1.52,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,141,2.31,7.946784e-18,1.93,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,41,2.3,0.0000023845467,1.65,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,4353,88,2.3,0.000000000007986612,1.84,2.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,62,2.29,0.000000011994119,1.75,2.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,105,2.29,0.0000000000001599072,1.87,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,84,2.28,0.00000000003699654,1.81,2.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,35,2.28,0.0000163505,1.58,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,248,2.28,1.974387e-29,2,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1248,2.28,9.27875e-125,2.14,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1037,2.28,1.02306e-106,2.13,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,57,2.28,0.000000039357372,1.72,2.97
528.0 ,Stomatitis,Diseases of the digestive system,17342,339,2.27,9.341718e-39,2.03,2.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,54,2.27,0.00000010008318,1.7,2.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,45,2.27,0.0000014478323,1.65,3.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,113,2.27,0.00000000000002140728,1.87,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,430,2.27,5.18753e-48,2.05,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,33,2.26,0.0000323434,1.55,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,102,2.25,0.0000000000007507651,1.83,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,44,2.25,0.0000021531539,1.63,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,384,2.25,1.386107e-42,2.02,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,634,2.25,2.636847e-67,2.07,2.45
216 ,Benign neoplasm of skin,Neoplasms,3501,69,2.24,0.000000004191786,1.73,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,60,2.24,0.000000035175523,1.7,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,199,2.24,5.817111e-23,1.93,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,38,2.24,0.0000142255,1.58,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,250,2.23,2.447327e-28,1.96,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,175,2.23,2.216738e-20,1.91,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,51,2.23,0.00000052444346,1.65,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,1220,24,2.23,0.0005939357,1.42,3.33
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,39,2.23,0.0000107854,1.58,3.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,55,2.22,0.00000017141698,1.67,2.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,42,2.22,0.0000047487484,1.59,3.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,37,2.22,0.0000210124,1.55,3.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,29,2.21,0.0001404439,1.47,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,72,2.21,0.0000000038621847,1.72,2.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,109,2.21,0.0000000000004450954,1.81,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,75,2.2,0.0000000018595836,1.72,2.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,58,2.2,0.00000014497555,1.66,2.85
346 ,Migraine,Diseases of the nervous system,3604,70,2.2,0.0000000072764946,1.71,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,36,2.19,0.0000319216,1.53,3.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,55,2.19,0.00000023297123,1.65,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,671,2.18,7.294192e-66,2.01,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,46,2.18,0.0000030349281,1.59,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,342,2.17,2.644067e-35,1.94,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,39,2.17,0.0000161009,1.53,2.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,46,2.16,0.0000034427803,1.58,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,45,2.16,0.0000046829565,1.57,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,147,2.16,2.766739e-16,1.82,2.55
298.9 ,Unspecified psychosis,Mental disorders,2258,43,2.16,0.0000084576522,1.55,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,83,2.15,0.0000000008046333,1.71,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,110,2.15,0.000000000001265008,1.76,2.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,95,2.15,0.00000000004807947,1.73,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,81,2.15,0.0000000015120196,1.7,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,330,2.15,1.830615e-33,1.91,2.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,39,2.14,0.0000292829,1.52,2.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,47,2.14,0.0000031773172,1.57,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1153,2.13,3.38012e-100,1.99,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,387,2.13,4.945055e-38,1.91,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,121,2.13,0.000000000000225623,1.76,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,98,2.13,0.00000000004121399,1.73,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1926,2.12,2.00617e-147,2.01,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,378,2.12,7.45253e-37,1.9,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,157,2.11,2.043447e-16,1.78,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,121,2.11,0.0000000000004242098,1.75,2.54
