disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,838,1.84,2.559266e-55,1.72,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,34,1.84,0.0010229088,1.27,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,228,1.83,2.590157e-16,1.6,2.09
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,299,1.83,4.860056e-21,1.63,2.06
372.51 ,Pinguecula,Diseases of the nervous system,1821,32,1.83,0.0016342767,1.25,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,156,1.83,0.000000000008006556,1.55,2.15
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,60,1.83,0.0000224205,1.39,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,87,1.82,0.00000046375448,1.45,2.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1888,1.82,6.85339e-113,1.74,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1266,1.82,6.490932e-78,1.71,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,202,1.82,0.00000000000001751872,1.57,2.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,132,1.81,0.0000000005227612,1.51,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,68,1.81,0.0000086326578,1.4,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,88,1.81,0.00000039279201,1.45,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,72,1.8,0.0000055790488,1.4,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,111,1.8,0.000000015189244,1.48,2.18
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,34,1.8,0.0016432987,1.24,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,45,1.8,0.0002907231,1.31,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,914,1.8,2.366604e-56,1.68,1.93
300.89 ,Other somatoform disorders,Mental disorders,7285,125,1.79,0.0000000030754524,1.49,2.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1302,1.79,4.233173e-76,1.69,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1451,1.79,4.180827e-84,1.69,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,75,1.79,0.0000041586048,1.4,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,214,1.79,0.00000000000001298373,1.55,2.05
388.3 ,Tinitus,Diseases of the nervous system,11967,204,1.79,0.00000000000006121161,1.55,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,82,1.78,0.0000018877874,1.41,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,4979,1.78,5.43201e-226,1.72,1.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,95,1.78,0.00000030269667,1.44,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,204,1.78,0.0000000000001021197,1.54,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,179,1.78,0.000000000002665827,1.52,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,145,1.78,0.0000000002721416,1.5,2.1
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,54,1.78,0.0001142733,1.33,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,864,1.77,9.605085e-51,1.65,1.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,80,1.77,0.0000031857614,1.4,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,95,1.77,0.00000034194454,1.43,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,44,1.77,0.0005494277,1.29,2.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,120,1.76,0.000000019066412,1.45,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,60,1.76,0.0000668305,1.34,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,63,1.76,0.0000367685,1.35,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,48,1.76,0.0003474513,1.29,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,338,1.76,8.08942e-21,1.57,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1935,1.76,1.44859e-103,1.68,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,50,1.76,0.0002330208,1.3,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,62,1.75,0.0000671239,1.34,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,46,1.75,0.0005533745,1.28,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,482,1.75,1.295994e-28,1.6,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1979,1.75,4.22678e-104,1.67,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,573,1.75,4.965063e-33,1.6,1.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,75,1.75,0.0000110631,1.37,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,63,1.75,0.0000535037,1.34,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,76,1.74,0.0000099403367,1.36,2.18
300.09 ,Other anxiety states,Mental disorders,13673,227,1.74,0.00000000000004152891,1.52,1.98
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,75,1.74,0.0000116872,1.36,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,87,1.74,0.0000023822302,1.39,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,229,1.74,0.00000000000002718173,1.52,1.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,47,1.74,0.0004757064,1.27,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,104,1.74,0.00000026236737,1.42,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,103,1.74,0.00000029874199,1.42,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,31,1.74,0.0040818902,1.18,2.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,166,1.74,0.0000000001092025,1.48,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,88,1.73,0.0000030619185,1.38,2.13
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,56,1.73,0.0001937655,1.3,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,189,1.73,0.00000000001049367,1.48,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,57,1.73,0.000151481,1.31,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,166,1.73,0.0000000001155047,1.48,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,92,1.73,0.0000012766504,1.39,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,257,1.73,0.000000000000001879178,1.52,1.96
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,36,1.73,0.0027136447,1.21,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,277,1.72,2.645853e-16,1.52,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1322,1.72,1.774386e-68,1.63,1.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,273,1.72,2.751843e-16,1.52,1.95
346.0 ,Classical migraine,Diseases of the nervous system,4664,77,1.72,0.0000120535,1.36,2.16
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,32,1.72,0.0048368809,1.17,2.44
367.1 ,Myopia,Diseases of the nervous system,21151,346,1.72,8.152598e-20,1.54,1.91
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,128,1.72,0.000000020615226,1.43,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1054,1.72,7.691075e-55,1.61,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,63,1.72,0.0000867121,1.32,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,558,1.72,1.316132e-30,1.57,1.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,93,1.72,0.0000016624755,1.38,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,174,1.71,0.0000000001071851,1.46,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,405,1.71,2.039169e-22,1.54,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,586,1.71,2.303439e-31,1.57,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,48,1.71,0.0005916141,1.26,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1174,1.71,4.890878e-60,1.61,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,170,1.71,0.000000000176093,1.46,1.99
595 ,Cystitis,Diseases of the genitourinary...,24381,397,1.71,3.402595e-22,1.54,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,181,1.71,0.00000000003440312,1.47,1.99
998.5 ,Postoperative infection,Injury and poisoning,8181,133,1.7,0.000000023340881,1.42,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,40,1.7,0.0018448984,1.21,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,681,1.7,2.681042e-35,1.57,1.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,36,1.7,0.0030042282,1.19,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,805,1.7,2.737865e-41,1.58,1.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,555,1.69,4.188772e-29,1.55,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,80,1.69,0.0000153258,1.34,2.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,61,1.69,0.00015345,1.29,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,36,1.69,0.0032851383,1.18,2.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,48,1.69,0.0009021573,1.24,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,452,1.69,8.181853e-24,1.53,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,113,1.69,0.00000032005084,1.39,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,361,1.69,9.793732e-20,1.52,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,274,1.69,0.000000000000003301162,1.49,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,101,1.68,0.0000014598465,1.37,2.05
296 ,Disorganized type,Mental disorders,4787,77,1.68,0.0000304382,1.32,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,219,1.68,0.000000000002088144,1.46,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,46,1.68,0.0010857742,1.22,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,48,1.68,0.0009435525,1.23,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,251,1.67,0.0000000000001235552,1.47,1.9
346.1 ,Common migraine,Diseases of the nervous system,8506,136,1.67,0.000000043435062,1.4,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,40,1.67,0.0027194221,1.19,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,58,1.67,0.0003179587,1.27,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,190,1.67,0.00000000009776943,1.44,1.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,125,1.66,0.00000023323545,1.38,1.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,60,1.66,0.0003047372,1.26,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,188,1.66,0.0000000001518439,1.43,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,4906,78,1.66,0.0000384592,1.31,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,230,1.66,0.000000000001470573,1.45,1.9
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,147,1.65,0.000000026781903,1.39,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,518,1.65,3.638685e-25,1.51,1.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,32,1.65,0.0083307109,1.12,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,720,1.65,5.719777e-34,1.53,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,982,1.65,3.275467e-45,1.55,1.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,42,1.65,0.0026405387,1.19,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,155,1.65,0.0000000099550833,1.4,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,109,1.65,0.0000013389695,1.35,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,379,1.65,7.817652e-19,1.48,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,65,1.65,0.0001625416,1.27,2.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,30,1.65,0.0093150036,1.11,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,164,1.64,0.0000000048172673,1.4,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,125,1.64,0.00000036897203,1.36,1.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1124,1.64,2.0754e-49,1.54,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,364,1.64,1.067763e-17,1.47,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1810,1.64,3.498061e-76,1.56,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,176,1.64,0.0000000014828813,1.41,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,46,1.64,0.0016978853,1.2,2.19
845.19 ,Other sprain of foot,Injury and poisoning,3689,58,1.64,0.0005086778,1.24,2.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,147,1.63,0.000000043488778,1.38,1.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,37,1.63,0.0059154884,1.14,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1579,1.63,7.291568e-67,1.55,1.72
373.2 ,Chalazion,Diseases of the nervous system,11409,178,1.63,0.0000000021844677,1.4,1.89
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,32,1.63,0.0089694913,1.11,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,179,1.63,0.0000000018472249,1.4,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,373,1.63,6.870124e-18,1.47,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,511,1.63,5.901222e-24,1.49,1.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,137,1.62,0.00000019495227,1.36,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,56,1.62,0.0008042412,1.22,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,176,1.62,0.0000000035515625,1.39,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,77,1.62,0.0001064522,1.27,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,303,1.62,0.00000000000001158005,1.44,1.82
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,35,1.62,0.0067106485,1.13,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1777,1.61,3.985157e-70,1.53,1.69
531 ,Gastric ulcer,Diseases of the digestive system,11395,176,1.61,0.0000000052305421,1.38,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,44,1.61,0.0037946186,1.16,2.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,36,1.61,0.0076929475,1.12,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,33,1.6,0.0108227555,1.1,2.25
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,30,1.6,0.0143414841,1.08,2.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,85,1.6,0.0000586196,1.28,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,562,1.6,5.029239e-24,1.46,1.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,35,1.6,0.0094423701,1.11,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,141,1.6,0.00000024868825,1.35,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,164,1.6,0.000000032839316,1.36,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,151,1.6,0.000000085970623,1.36,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,70,1.6,0.0002470293,1.25,2.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,33,1.6,0.0106959829,1.1,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,49,1.59,0.0027037496,1.17,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2569,1.59,4.165758e-92,1.53,1.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,298,1.59,0.0000000000002187789,1.41,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,58,1.59,0.0011418751,1.2,2.06
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,725,1.59,5.814297e-30,1.48,1.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,87,1.59,0.0000566316,1.27,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,87,1.59,0.0000596046,1.27,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,223,1.59,0.0000000001594616,1.39,1.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,335,1.59,0.000000000000004796997,1.42,1.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,253,1.58,0.00000000002051129,1.39,1.79
300.5 ,Neurasthenia,Mental disorders,3959,60,1.58,0.001068675,1.2,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,118,1.58,0.0000041755211,1.3,1.89
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,34,1.58,0.01238314,1.09,2.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,65,1.58,0.0005609934,1.21,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,83,1.57,0.0001340108,1.25,1.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,39,1.57,0.0085092641,1.11,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,57,1.57,0.0015068076,1.18,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,713,1.57,8.430719e-28,1.45,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,105,1.57,0.0000156696,1.28,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6361,1.57,1.92312e-164,1.52,1.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,158,1.57,0.00000012658816,1.34,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,79,1.57,0.0002204212,1.24,1.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,41,1.57,0.0077041888,1.12,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,114,1.56,0.000009860799,1.28,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3159,1.56,1.99425e-100,1.5,1.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,151,1.56,0.00000041215619,1.32,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3425,1.56,1.3834e-105,1.5,1.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,1.56,0.0160033061,1.07,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,37,1.56,0.0129209172,1.09,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,155,1.56,0.00000024531511,1.32,1.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,82,1.56,0.000170968,1.24,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,387,1.56,0.000000000000001227512,1.4,1.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,174,1.56,0.000000054495655,1.33,1.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,61,1.55,0.0013603399,1.18,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,644,1.55,1.560561e-24,1.43,1.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,84,1.55,0.0002216267,1.23,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,40,1.55,0.0098122333,1.1,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,4828,72,1.55,0.0005044748,1.21,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,273,1.55,0.0000000000298657,1.37,1.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,541,1.55,9.529687e-21,1.42,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,209,1.55,0.0000000046257725,1.34,1.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,57,1.55,0.0020876921,1.17,2.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,157,1.55,0.00000043706408,1.31,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,321,1.55,0.0000000000003583532,1.39,1.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,42,1.54,0.0090174294,1.11,2.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,39,1.54,0.0122487232,1.09,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,129,1.54,0.0000049829147,1.28,1.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,61,1.54,0.0017779353,1.18,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,195,1.54,0.000000021437028,1.33,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,8814,130,1.54,0.0000054036857,1.28,1.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,34,1.54,0.0181344008,1.06,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1130,1.54,5.845929e-39,1.45,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,318,1.54,0.000000000001801904,1.37,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,493,1.54,2.141571e-18,1.4,1.68
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,159,1.54,0.00000041101277,1.31,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1206,1.54,1.267823e-41,1.45,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,214,1.54,0.0000000045805993,1.34,1.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,64,1.53,0.0014083933,1.18,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,106,1.53,0.0000378423,1.25,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,165,1.53,0.00000034207014,1.31,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,79,1.53,0.0004509563,1.21,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,285,1.53,0.00000000002915811,1.36,1.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,258,1.53,0.0000000003162517,1.35,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1404,1.53,1.109986e-46,1.45,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,88,1.53,0.0002057963,1.22,1.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,74,1.53,0.0006553221,1.2,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1236,1.53,9.174891e-42,1.45,1.63
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,29,1.53,0.0277484267,1.02,2.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,50,1.53,0.0047883098,1.13,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,126,1.53,0.0000089930589,1.27,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,31,1.53,0.0251335429,1.03,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3187,1.53,4.947095e-94,1.48,1.6
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,29,1.52,0.0288337704,1.02,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,454,1.52,3.712561e-16,1.38,1.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,30,1.52,0.0307600714,1.02,2.18
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,54,1.52,0.004016697,1.14,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,154,1.52,0.0000015380805,1.29,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,5036,1.52,7.83526e-125,1.47,1.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,108,1.52,0.0000487898,1.24,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,47,1.52,0.006652546,1.11,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,80,1.51,0.0005487076,1.19,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,77,1.51,0.0007246374,1.19,1.89
