disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,31,3.5,0.0000000063505562,2.37,4.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,32,3.47,0.0000000044779064,2.37,4.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,65,3.44,1.532423e-16,2.64,4.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,43,3.42,0.00000000001901456,2.47,4.62
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,3.37,0.0001172323,1.84,5.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,43,3.35,0.00000000003532698,2.42,4.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,21,3.31,0.0000036791653,2.04,5.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,105,3.3,2.913729e-24,2.69,4.01
531 ,Gastric ulcer,Diseases of the digestive system,4475,31,3.29,0.000000024141581,2.23,4.69
298.9 ,Unspecified psychosis,Mental disorders,3030,21,3.29,0.0000040044656,2.03,5.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,3.29,0.0000519533,1.88,5.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,20,3.29,0.0000066513394,2,5.1
388.3 ,Tinitus,Diseases of the nervous system,4347,30,3.28,0.00000004355099,2.21,4.7
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,15,3.26,0.0000988534,1.82,5.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,19,3.25,0.0000130176,1.95,5.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,57,3.25,0.00000000000009341797,2.45,4.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,173,3.25,1.040197e-37,2.78,3.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,130,3.25,5.886529e-29,2.71,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,42,3.23,0.0000000001769251,2.32,4.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,14,3.22,0.0001881395,1.75,5.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,13,3.19,0.0003396977,1.69,5.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,21,3.19,0.0000062330506,1.97,4.9
296 ,Disorganized type,Mental disorders,2685,18,3.18,0.0000289608,1.88,5.04
564.0 ,Constipation,Diseases of the digestive system,36275,233,3.17,6.136507e-48,2.76,3.62
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,27,3.15,0.00000043018819,2.07,4.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,25,3.15,0.0000011037303,2.03,4.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,15,3.15,0.0001406975,1.76,5.22
530.1 ,Esophagitis,Diseases of the digestive system,19615,127,3.13,6.651028e-27,2.6,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,28,3.13,0.00000029340933,2.08,4.54
464.4 ,Croup,Diseases of the respiratory system,2282,15,3.11,0.0001589339,1.74,5.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,61,3.11,0.00000000000008368922,2.37,4.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,48,3.1,0.00000000003562196,2.28,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,23,3.1,0.0000037262983,1.96,4.67
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,22,3.08,0.0000065830022,1.93,4.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,62,3.08,0.00000000000007909284,2.36,3.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,51,3.07,0.00000000001318851,2.28,4.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,23,3.05,0.0000048821726,1.93,4.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,29,3.05,0.00000030268766,2.04,4.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,16,3.03,0.0001314186,1.73,4.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,29,3.03,0.00000035631113,2.02,4.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,34,3.03,0.000000037268398,2.09,4.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,19,3.03,0.0000332436,1.82,4.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,3.02,0.0000543156,1.79,4.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,30,3,0.00000028048331,2.02,4.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,24,3,0.0000041004684,1.91,4.47
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,2.98,0.0009948312,1.54,5.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,37,2.97,0.000000016096344,2.09,4.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,74,2.97,0.000000000000002214062,2.33,3.74
373.0 ,Blepharitis,Diseases of the nervous system,3523,22,2.96,0.0000119169,1.85,4.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,16,2.95,0.0001778381,1.68,4.81
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,85,2.95,3.011317e-17,2.35,3.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,73,2.91,0.000000000000008734306,2.28,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,18,2.89,0.0000964357,1.71,4.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.89,0.0008185735,1.54,4.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,35,2.88,0.000000078758824,2,4.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,2.88,0.0002359378,1.64,4.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,2.87,0.0003706583,1.6,4.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,67,2.86,0.0000000000002285918,2.21,3.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,118,2.84,7.860799e-22,2.34,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.84,0.0006359456,1.55,4.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,30,2.84,0.00000084429598,1.91,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,324,2.83,1.245806e-54,2.51,3.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,29,2.83,0.0000012994781,1.89,4.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,18,2.82,0.0001261983,1.67,4.47
565.1 ,Anal fistula,Diseases of the digestive system,3870,23,2.82,0.0000165124,1.78,4.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,18,2.82,0.0001277244,1.67,4.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,85,2.82,3.999201e-16,2.25,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,133,2.81,5.022644e-24,2.35,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,15,2.8,0.0004731041,1.56,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,22,2.78,0.0000308045,1.74,4.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,29,2.78,0.00000194438,1.85,4
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,58,2.77,0.00000000002656046,2.1,3.6
368.13 ,Visual discomfort,Diseases of the nervous system,29437,167,2.76,1.302492e-28,2.35,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,19,2.76,0.0001127925,1.65,4.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,2.76,0.0003728474,1.57,4.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,41,2.75,0.00000002339465,1.97,3.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,12,2.75,0.0019208096,1.42,4.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,2.74,0.0000024079164,1.83,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,93,2.74,1.03227e-16,2.2,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,21,2.74,0.0000563933,1.69,4.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,39,2.73,0.000000060990425,1.93,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,12,2.72,0.0021091734,1.4,4.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,19,2.71,0.000139647,1.63,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,30,2.7,0.000002234799,1.82,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,157,2.7,4.275772e-26,2.29,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,70,2.69,0.000000000001044702,2.09,3.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,2.69,0.0000711946,1.66,4.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,94,2.67,5.436968e-16,2.15,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,258,2.67,1.908913e-40,2.35,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,94,2.67,3.015984e-16,2.15,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,165,2.66,1.736647e-26,2.26,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,2.66,0.0025218088,1.37,4.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,62,2.64,0.00000000003946624,2.02,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,2.64,0.0018216517,1.4,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,2.63,0.0012938139,1.43,4.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,2.59,0.0030856786,1.34,4.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,104,2.59,1.247764e-16,2.11,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,405,2.59,1.198638e-57,2.33,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,75,2.59,0.000000000001232831,2.03,3.26
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,2.58,0.000020992,1.68,3.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,220,2.58,4.997713e-33,2.24,2.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,2.58,0.0021915494,1.37,4.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,61,2.58,0.0000000001804639,1.97,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,35,2.57,0.000001026249,1.79,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,65,2.57,0.00000000004987206,1.98,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,2.57,0.0007744524,1.47,4.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,38,2.56,0.00000039373587,1.81,3.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,2.55,0.0017085641,1.39,4.29
847 ,Sprains and strains of other and...,Injury and poisoning,2036,11,2.55,0.0049728552,1.27,4.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,28,2.53,0.0000153271,1.68,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,2.53,0.0003147149,1.52,3.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,16,2.52,0.0009622058,1.43,4.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,591,2.52,8.38497e-77,2.31,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,69,2.51,0.00000000005076534,1.95,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.51,0.0040146362,1.29,4.39
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,147,2.51,8.895278e-22,2.12,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,40,2.51,0.00000042819161,1.79,3.43
346 ,Migraine,Diseases of the nervous system,2468,13,2.49,0.0029638012,1.32,4.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,12,2.49,0.0041679783,1.29,4.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,2.49,0.002083961,1.36,4.2
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,2.48,0.0030345124,1.32,4.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,2.47,0.0000854344,1.58,3.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,26,2.47,0.0000679538,1.61,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,2.47,0.0062890835,1.23,4.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,48,2.47,0.000000042368881,1.82,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,34,2.46,0.0000045546382,1.7,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,11,2.46,0.0065037138,1.23,4.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,962,2.44,1.74844e-107,2.27,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,13,2.43,0.0036392528,1.29,4.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,17,2.43,0.0009803065,1.41,3.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,49,2.43,0.000000075339541,1.79,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,60,2.41,0.0000000024542324,1.84,3.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,2.41,0.0039194819,1.28,4.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,2.4,0.0028811461,1.31,4.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,34,2.4,0.0000064061519,1.66,3.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,2.38,0.0059367991,1.23,4.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,75,2.37,0.00000000006478657,1.86,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,2.37,0.0060883619,1.22,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,117,2.37,4.558653e-16,1.95,2.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,13,2.37,0.004504093,1.26,4.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,14,2.35,0.0035400192,1.28,3.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,17,2.34,0.002115573,1.36,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,81,2.34,0.00000000002143195,1.86,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,2.34,0.00021392,1.5,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,154,2.33,9.247794e-20,1.97,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,15,2.32,0.0043964826,1.29,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,26,2.32,0.0001314886,1.51,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,140,2.32,4.688841e-18,1.95,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,21,2.31,0.0006214832,1.43,3.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,34,2.31,0.0000184456,1.6,3.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,22,2.3,0.0004819809,1.44,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,85,2.3,0.00000000001807354,1.83,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,149,2.29,1.695363e-18,1.93,2.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,143,2.29,5.446279e-18,1.93,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,20,2.29,0.0009234623,1.39,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,109,2.28,0.00000000000005577497,1.87,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,49,2.28,0.00000037312311,1.69,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,25,2.28,0.0002113362,1.47,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,2.28,0.0147688675,1.09,4.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,53,2.27,0.0000001359395,1.69,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,2927,14,2.26,0.0068148389,1.23,3.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,17,2.26,0.0026117672,1.31,3.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,98,2.26,0.000000000001820419,1.83,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,99,2.25,0.000000000001622981,1.82,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,26,2.25,0.0002963874,1.46,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,404,2.25,1.435249e-43,2.02,2.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,73,2.25,0.0000000011773164,1.76,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,23,2.24,0.0004724101,1.42,3.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,2.23,0.0170076746,1.07,4.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.22,0.0199967942,1.1,3.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,204,2.22,3.584726e-23,1.92,2.56
