disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,449,2.78,8.542009e-70,2.51,3.08
370 ,Keratitis,Diseases of the nervous system,2344,11,2.78,0.002653671,1.39,5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,662,2.77,7.18121e-96,2.53,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,15,2.71,0.0006684125,1.51,4.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,17,2.7,0.0003096518,1.57,4.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,584,2.66,8.22749e-81,2.42,2.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,543,2.6,4.069969e-73,2.37,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,50,2.6,0.0000000045536774,1.92,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,2.58,0.0068221206,1.23,4.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.56,0.0150621702,1.1,5.06
367.2 ,Astigmatism,Diseases of the nervous system,6864,28,2.43,0.000039656,1.61,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,66,2.4,0.0000000007330432,1.85,3.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,17,2.4,0.0011052063,1.4,3.86
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,29,2.4,0.0000318223,1.61,3.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,20,2.38,0.0006983638,1.45,3.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,21,2.36,0.0005299383,1.46,3.61
464.4 ,Croup,Diseases of the respiratory system,3281,13,2.35,0.0047854192,1.25,4.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,183,2.32,1.284627e-22,1.98,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,2.31,0.0256522518,0.99,4.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,10,2.3,0.0139482473,1.1,4.25
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,16,2.27,0.0034775178,1.29,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,44,2.27,0.0000018552349,1.65,3.06
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,212,2.26,1.655198e-24,1.95,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,2.21,0.0431721311,0.89,4.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,26,2.18,0.0003697981,1.42,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,51,2.15,0.0000015124126,1.6,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,2.13,0.0614121254,0.92,4.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,13,2.1,0.0133912199,1.12,3.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,17,2.08,0.007094093,1.21,3.35
074.0 ,Herpangina,Infectious and parasitic diseases,5618,19,2.01,0.0050457842,1.2,3.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,19,2,0.0050795881,1.2,3.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,36,2,0.0001997655,1.4,2.78
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,1.98,0.0528791934,0.91,3.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,45,1.98,0.0000328795,1.44,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,30,1.97,0.0007037748,1.33,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,1.97,0.041335125,0.94,3.63
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,17,1.97,0.0095414197,1.14,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,55,1.96,0.0000070703775,1.47,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,1.96,0.0546460062,0.9,3.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,1.96,0.0327707357,0.97,3.51
368.13 ,Visual discomfort,Diseases of the nervous system,63697,203,1.95,5.121534e-17,1.68,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,33743,109,1.94,0.0000000005259108,1.59,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,112,1.94,0.0000000003951253,1.59,2.34
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,7,1.93,0.1024911578,0.77,3.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,49,1.93,0.0000366295,1.42,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,1.92,0.1037003031,0.77,3.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,1.92,0.0586991454,0.88,3.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,159,1.91,0.0000000000005772247,1.61,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,1.89,0.06261467,0.86,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,21,1.89,0.0063753689,1.17,2.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,8,1.88,0.0816430563,0.81,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,1.88,0.0826167872,0.81,3.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,38,1.87,0.0004834334,1.32,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,1.86,0.0855377737,0.8,3.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,1.85,0.0446099939,0.96,3.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.85,0.150247792,0.68,4.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,10,1.85,0.0773715007,0.89,3.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,95,1.84,0.000000086602396,1.48,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,1.82,0.1161828699,0.73,3.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,67,1.82,0.0000098544021,1.41,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,1.8,0.0491761896,0.93,3.16
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,1.8,0.156597703,0.66,3.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,16,1.79,0.0278383407,1.02,2.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,133,1.79,0.0000000016282641,1.49,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.79,0.1223692998,0.72,3.69
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,25,1.78,0.0069545566,1.15,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,10,1.77,0.0848506462,0.85,3.27
933.1 ,Foreign body in larynx,Injury and poisoning,5354,16,1.77,0.0290266144,1.01,2.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.76,0.1277099645,0.71,3.63
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,1.75,0.1656098186,0.64,3.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,31,1.75,0.0039227753,1.19,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,13,1.75,0.0612737189,0.93,3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,15,1.74,0.0394767099,0.97,2.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,1.74,0.0893753705,0.83,3.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,42,1.73,0.0010393381,1.24,2.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,13,1.73,0.0636575294,0.92,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,66,1.73,0.0000430468,1.34,2.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.72,0.1726881338,0.63,3.74
998.5 ,Postoperative infection,Injury and poisoning,3784,11,1.72,0.0738144579,0.86,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,162,1.71,0.0000000008846838,1.45,2
367.0 ,Hypermetropia,Diseases of the nervous system,5235,15,1.7,0.0601170795,0.95,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,45,1.7,0.0011879401,1.24,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,43,1.7,0.0013246729,1.22,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,1.69,0.2070799814,0.68,3.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,1.69,0.096447734,0.81,3.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,20,1.68,0.0276181826,1.03,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,105,1.67,0.0000017549545,1.36,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.67,0.182805933,0.61,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,14,1.67,0.0796639097,0.91,2.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,18,1.66,0.0452709088,0.98,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,12,1.65,0.090673514,0.85,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.65,0.1646857592,0.71,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,24,1.65,0.0238890049,1.06,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,582,1.62,3.972988e-23,1.48,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,1.61,0.1516008276,0.77,2.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,7,1.61,0.219062655,0.65,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,1.61,0.085219065,0.88,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.61,0.2198522893,0.64,3.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1024,1.6,2.101055e-31,1.48,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.59,0.1753054274,0.69,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,1.58,0.2001993229,0.72,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2395,1.56,1.302698e-19,1.41,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,1.56,0.1314463257,0.78,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,73,1.55,0.0004181341,1.21,1.96
564.0 ,Constipation,Diseases of the digestive system,44635,115,1.54,0.0000189515,1.27,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,97,1.54,0.0000822027,1.24,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,17,1.54,0.0936882993,0.9,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,219,1.54,0.0000000064235153,1.34,1.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,1.54,0.2068248479,0.7,2.92
367.31 ,Anisometropia,Diseases of the nervous system,2702,7,1.53,0.2359717001,0.61,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.53,0.270295761,0.5,3.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,20,1.53,0.0693652189,0.93,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,34,1.53,0.0186359924,1.06,2.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.51,0.2423477598,0.6,3.11
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,9,1.5,0.2143268296,0.69,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,13,1.5,0.1679727906,0.8,2.57
367.1 ,Myopia,Diseases of the nervous system,167502,404,1.49,0.000000000001011495,1.34,1.66
847.0 ,Sprain of neck,Injury and poisoning,9119,23,1.49,0.0715384441,0.94,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,8754,22,1.49,0.0672881863,0.93,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,15,1.49,0.1513647202,0.83,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,99,1.49,0.0001969483,1.21,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,21,1.49,0.0798156754,0.92,2.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,17,1.49,0.1017080281,0.87,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.49,0.4000787095,0.48,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,18,1.48,0.1109214921,0.88,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.48,0.4001964595,0.48,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,126,1.46,0.0000692357,1.21,1.75
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,1.46,0.4050436573,0.47,3.41
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,17,1.45,0.140150008,0.84,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,204,1.45,0.00000098971239,1.25,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,18,1.45,0.1172343712,0.86,2.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,7,1.45,0.3519571454,0.58,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.44,0.3094949189,0.66,2.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,151,1.44,0.0000314149,1.22,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,79,1.44,0.0021404937,1.14,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,271,1.44,0.00000005152995,1.26,1.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,59,1.43,0.0094937584,1.09,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,58,1.43,0.0089308386,1.09,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,8,1.43,0.2861537852,0.61,2.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,44,1.43,0.0230318942,1.04,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,18,1.42,0.1562585905,0.84,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,43,1.41,0.0284420672,1.02,1.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.41,0.3297382685,0.52,3.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,39,1.41,0.0352122793,1,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,93,1.4,0.0023622774,1.13,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.4,0.4155263876,0.46,3.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,72,1.39,0.0077799401,1.08,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,56,1.39,0.0213246383,1.04,1.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.39,0.4197383256,0.45,3.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,21,1.37,0.1569588216,0.85,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,77,1.37,0.0087742898,1.08,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,1.37,0.2367700648,0.71,2.4
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.37,0.304519349,0.71,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,47,1.37,0.0392598505,1,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.36,0.3730866333,0.54,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,25,1.36,0.1265551885,0.88,2.02
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.36,0.4264974496,0.44,3.18
300.0 ,Anxiety states,Mental disorders,6543,15,1.36,0.2264307214,0.76,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,10,1.35,0.3511125351,0.65,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.35,0.4669165835,0.5,2.95
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.34,0.4048636551,0.58,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,35,1.34,0.0937843945,0.93,1.87
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.34,0.4697703632,0.49,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,13,1.33,0.3323708102,0.7,2.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.33,0.4343850191,0.43,3.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,34,1.33,0.1101748234,0.92,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,17,1.33,0.258463762,0.77,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,73,1.32,0.0251832883,1.03,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,10,1.32,0.3582597992,0.63,2.44
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.32,0.4382221631,0.43,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,1.31,0.4379686842,0.6,2.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,7,1.31,0.3896858101,0.52,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,1.31,0.4380207332,0.6,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,19,1.3,0.236073167,0.78,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.3,0.4787455333,0.47,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,12,1.3,0.3219658815,0.67,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.3,0.5107677467,0.52,2.68
813 ,Fracture of radius and ulna,Injury and poisoning,4557,10,1.3,0.3654811318,0.62,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,17,1.29,0.2681190879,0.75,2.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,10,1.29,0.3664954455,0.62,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,11,1.29,0.3878340963,0.64,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,34,1.29,0.1418551219,0.89,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,34,1.29,0.1407108819,0.89,1.81
959.9 ,Unspecified site injury,Injury and poisoning,3198,7,1.29,0.5117283066,0.52,2.67
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.29,0.5602236815,0.35,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,14,1.29,0.358319558,0.7,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,42,1.28,0.113049658,0.92,1.74
924.3 ,Contusion of toe,Injury and poisoning,3235,7,1.28,0.5142880436,0.51,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,10,1.28,0.3723360865,0.61,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,1.27,0.4473072888,0.58,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,3712,8,1.27,0.4233999313,0.55,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,5,1.27,0.6065029508,0.41,2.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,858,1.26,0.000000035495003,1.16,1.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,54,1.26,0.0898867452,0.95,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,683,1.26,0.00000024725392,1.15,1.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1105,1.26,0.0000000018495579,1.17,1.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,10,1.25,0.4744652959,0.6,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,21,1.25,0.3248620379,0.77,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,349,1.25,0.0001838248,1.11,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,238,1.25,0.0015506735,1.09,1.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.25,0.5683632631,0.34,3.21
931 ,Foreign body in ear,Injury and poisoning,5190,11,1.25,0.3978934326,0.62,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,7,1.24,0.5220379719,0.5,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,42,1.24,0.1663781907,0.89,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,117,1.24,0.0247663907,1.02,1.49
314.01 ,Attention deficit disorder with...,Mental disorders,2389,5,1.24,0.611329147,0.4,2.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,72,1.23,0.0853966915,0.96,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,40,1.23,0.1862989199,0.88,1.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.23,0.4979359887,0.45,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,46,1.22,0.1894763293,0.89,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1113,1.22,0.00000018220674,1.13,1.32
528.2 ,Oral aphthae,Diseases of the digestive system,14577,30,1.22,0.2658677526,0.82,1.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,36,1.21,0.2682582472,0.84,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,19,1.21,0.3760599729,0.73,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,40,1.21,0.2216825511,0.86,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,20,1.2,0.3890565166,0.73,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,22,1.2,0.3483837314,0.75,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,5,1.2,0.6189816197,0.39,2.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,33,1.2,0.2904495694,0.83,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,18,1.2,0.4356928767,0.71,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.19,0.6507874446,0.43,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,5,1.19,0.6195045951,0.39,2.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,26,1.19,0.3881866333,0.78,1.75
