disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,36,1.66,0.0048737878,1.16,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,70,1.65,0.0001090759,1.28,2.09
464.4 ,Croup,Diseases of the respiratory system,2282,16,1.64,0.0530470221,0.94,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,26,1.64,0.0163973224,1.07,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,44,1.63,0.0025617082,1.19,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,487,1.63,1.778708e-22,1.49,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,37,1.63,0.0058469574,1.15,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,35,1.62,0.0069779387,1.12,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,210,1.62,0.0000000001233079,1.41,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1625,1.62,2.371152e-60,1.53,1.71
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,28,1.61,0.0158835724,1.07,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,1.61,0.1072505332,0.86,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,89,1.61,0.0000352557,1.29,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,17,1.61,0.0617202355,0.93,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,37,1.61,0.0063678993,1.13,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,16,1.6,0.0773805816,0.91,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,141,1.6,0.00000024571251,1.35,1.89
530.1 ,Esophagitis,Diseases of the digestive system,19615,133,1.6,0.00000066168285,1.33,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,31,1.6,0.0160543547,1.08,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,94,1.6,0.0000264721,1.29,1.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,38,1.59,0.0073390954,1.12,2.19
487 ,Influenza,Diseases of the respiratory system,13637,92,1.59,0.0000411469,1.28,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,1.59,0.0464716294,0.97,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,37,1.58,0.0090950968,1.11,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,42,1.58,0.0046415259,1.14,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,308,1.58,0.0000000000002720006,1.4,1.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,20,1.57,0.0481921447,0.96,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,119,1.57,0.0000046574596,1.3,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,19,1.57,0.0595416928,0.94,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,16,1.57,0.0820697679,0.89,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,79,1.57,0.0001648385,1.24,1.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,19,1.57,0.0590639936,0.94,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,108,1.56,0.0000174114,1.28,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,28,1.56,0.0243628322,1.03,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,1.56,0.0688059101,0.91,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,22216,146,1.55,0.0000010623716,1.3,1.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,1.55,0.0923805401,0.9,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,4987,33,1.55,0.0163866155,1.06,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,25,1.55,0.0337484965,1,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,81,1.55,0.0002278221,1.23,1.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,17,1.54,0.0936116997,0.9,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,63,1.54,0.0012481484,1.18,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,146,1.53,0.0000020459406,1.29,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,29,1.52,0.0288566981,1.02,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,431,1.52,0.000000000000001340299,1.38,1.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,13,1.52,0.1232768919,0.81,2.61
734 ,Flat foot,Diseases of the musculoskeletal...,3842,25,1.52,0.0461508989,0.98,2.25
300.4 ,Dysthymic disorder,Mental disorders,17149,111,1.52,0.0000366706,1.25,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,1.52,0.0797975061,0.9,2.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,45,1.52,0.0073057528,1.11,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,284,1.51,0.0000000001842687,1.33,1.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,144,1.51,0.0000043455009,1.27,1.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,1.51,0.1114979233,0.84,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,36,1.5,0.0184109483,1.05,2.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,1.5,0.1678441011,0.8,2.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,1.5,0.1372475679,0.82,2.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,24,1.5,0.0588931859,0.96,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,14,1.5,0.1372475679,0.82,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,60,1.49,0.0032815699,1.14,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,21,1.49,0.0809498481,0.92,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,99,1.48,0.0002218278,1.2,1.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,45,1.48,0.0137356703,1.08,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,45,1.48,0.013672873,1.08,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,197,1.48,0.0000003120948,1.28,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,31,1.48,0.0368218374,1,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,20,1.48,0.0990992815,0.9,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,50,1.48,0.0093803532,1.09,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,41,1.48,0.0166049395,1.06,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,41,1.48,0.0167514056,1.06,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,70,1.47,0.0022547659,1.14,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,2540,16,1.47,0.125809373,0.84,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,132,1.47,0.0000330021,1.23,1.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,12,1.47,0.2142279416,0.76,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,13,1.47,0.1736165882,0.78,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,74,1.47,0.0018417503,1.15,1.84
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,1.47,0.1613608759,0.76,2.58
367.1 ,Myopia,Diseases of the nervous system,29236,183,1.47,0.0000010010521,1.27,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,57,1.47,0.005879534,1.11,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,198,1.46,0.00000060357069,1.26,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,79,1.46,0.0016438348,1.15,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,29437,183,1.46,0.000001391024,1.26,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,26,1.46,0.0574676829,0.95,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,13,1.46,0.1761924153,0.77,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,68,1.45,0.0032637052,1.13,1.85
931 ,Foreign body in ear,Injury and poisoning,6289,39,1.45,0.0255351934,1.03,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,30,1.45,0.0468050377,0.98,2.08
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,23,1.45,0.0778326754,0.92,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,13,1.45,0.1788288282,0.77,2.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,14,1.45,0.1921244747,0.79,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,90,1.44,0.0011553461,1.16,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,46,1.44,0.016358671,1.05,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,1.44,0.1331431612,0.82,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,94,1.44,0.000958681,1.16,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,104,1.44,0.0004630943,1.18,1.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,13,1.44,0.1813014618,0.76,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,40,1.43,0.0291989139,1.02,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,277,1.43,0.000000042841555,1.26,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,379,1.43,0.0000000001378269,1.29,1.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,35,1.43,0.0415390974,1,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,204,1.43,0.0000018574037,1.24,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,171,1.42,0.0000150768,1.22,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,73,1.42,0.0050127019,1.11,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,109,1.42,0.0004513647,1.17,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,36,1.42,0.0451006198,1,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,1.42,0.1752484508,0.81,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,69,1.42,0.0060671216,1.1,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,45,1.42,0.025489793,1.03,1.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,23,1.42,0.1031950665,0.9,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,65,1.41,0.0094850881,1.09,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,17,1.41,0.1491828946,0.82,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,39,1.41,0.0355743351,1,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,18,1.4,0.1588764732,0.83,2.22
959.9 ,Unspecified site injury,Injury and poisoning,3671,22,1.4,0.1264992236,0.88,2.13
300.09 ,Other anxiety states,Mental disorders,3503,21,1.4,0.119645859,0.87,2.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,19,1.4,0.1347843051,0.84,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,76,1.4,0.005243234,1.1,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,18,1.4,0.1601832791,0.83,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,132,1.39,0.0003607041,1.16,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,797,1.39,2.700322e-17,1.29,1.5
351.0 ,Bell's palsy,Diseases of the nervous system,3361,20,1.39,0.1438407218,0.85,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,21,1.39,0.1538900065,0.86,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,92,1.39,0.0024325615,1.12,1.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,31,1.38,0.0889359716,0.94,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,82,1.38,0.0049707841,1.1,1.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,59,1.38,0.0170616827,1.05,1.79
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,12,1.38,0.2331650861,0.71,2.42
959.0 ,Injury to face and neck,Injury and poisoning,2055,12,1.37,0.3053775224,0.7,2.39
307.81 ,Tension headache,Mental disorders,14586,85,1.37,0.006082654,1.09,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,43,1.37,0.0476500049,0.99,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,174,1.36,0.0001241885,1.16,1.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,1.36,0.2863093045,0.68,2.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,12,1.36,0.3064518979,0.7,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,29,1.36,0.1028118544,0.91,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,19,1.36,0.1782276413,0.82,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13814,80,1.36,0.0087811137,1.07,1.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,14,1.36,0.2691048258,0.74,2.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,47,1.36,0.0397408064,1,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,1.36,0.2005841468,0.79,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,51,1.35,0.0408575392,1,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,174,1.35,0.0001570951,1.16,1.57
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,1.35,0.3078685708,0.7,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,17,1.34,0.2572326811,0.78,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,326,1.34,0.00000064844299,1.2,1.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,1.34,0.2588415077,0.71,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,445,1.34,0.000000012483158,1.21,1.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,26,1.34,0.1375334231,0.87,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,566,1.34,0.0000000001095292,1.23,1.46
564.0 ,Constipation,Diseases of the digestive system,36275,206,1.34,0.0000802503,1.16,1.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,66,1.34,0.0221512786,1.03,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,420,1.34,0.00000002030326,1.21,1.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,45,1.34,0.0565923844,0.97,1.79
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,17,1.33,0.2589145663,0.77,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,7587,43,1.33,0.0770545673,0.96,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,96,1.33,0.0075509979,1.08,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,188,1.33,0.0001837133,1.15,1.54
373.0 ,Blepharitis,Diseases of the nervous system,3523,20,1.33,0.1957948191,0.81,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,61,1.33,0.03117608,1.02,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,32,1.33,0.10149489,0.91,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,40,1.33,0.0813706954,0.95,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,169,1.33,0.0004887698,1.13,1.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,150,1.32,0.0013266405,1.11,1.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,96,1.32,0.0093512066,1.07,1.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,26,1.32,0.1729399593,0.86,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,24,1.32,0.1580582554,0.85,1.97
295 ,Schizophrenic disorders,Mental disorders,4444,25,1.32,0.1668249097,0.85,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,159,1.32,0.0007780253,1.12,1.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,139,1.32,0.0020033639,1.1,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,63,1.32,0.0348416182,1.01,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,141,1.32,0.0015289798,1.11,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,155,1.32,0.0011388659,1.12,1.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,324,1.31,0.0000054444959,1.17,1.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,61,1.31,0.0391913155,1,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,155,1.31,0.0013687812,1.11,1.54
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,25,1.31,0.1684750362,0.85,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,38,1.31,0.1123735908,0.92,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,52,1.31,0.0553015842,0.98,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,23,1.3,0.2307096048,0.82,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,111,1.3,0.007563952,1.07,1.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,14,1.3,0.3561638714,0.71,2.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,15,1.3,0.3001948831,0.72,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,32,1.3,0.1559715272,0.89,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,416,1.3,0.00000045142752,1.18,1.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,27,1.3,0.1849099897,0.85,1.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,30,1.3,0.1440843994,0.88,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,836,1.29,0.00000000002475816,1.2,1.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,192,1.29,0.0006712028,1.12,1.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,389,1.29,0.0000028003196,1.16,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,62,1.29,0.0498929208,0.99,1.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,19,1.29,0.2395138264,0.78,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,23,1.29,0.2321716683,0.82,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,363,1.29,0.0000056052284,1.16,1.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,27,1.29,0.1872553522,0.85,1.88
923.21 ,Contusion of wrist,Injury and poisoning,6560,36,1.28,0.1539618763,0.9,1.78
373.2 ,Chalazion,Diseases of the nervous system,18547,101,1.28,0.0175472478,1.04,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2559,1.27,9.144398e-23,1.21,1.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,68,1.27,0.0542548386,0.98,1.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,13,1.27,0.3458662834,0.68,2.18
345 ,Epilepsy,Diseases of the nervous system,2019,11,1.27,0.3910925605,0.63,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,25,1.27,0.2566969814,0.82,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,54,1.27,0.0893718517,0.95,1.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,368,1.26,0.0000409289,1.13,1.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1846,1.26,3.133203e-17,1.19,1.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,104,1.26,0.023102215,1.03,1.53
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,131,1.26,0.0117310795,1.05,1.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,51,1.26,0.1135640812,0.94,1.66
310.2 ,Postconcussion syndrome,Mental disorders,4268,23,1.26,0.2885320038,0.8,1.89
133.0 ,Scabies,Infectious and parasitic diseases,10995,59,1.26,0.0913607585,0.95,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,83,1.26,0.0475102386,1,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,52,1.26,0.1003399576,0.94,1.66
845.19 ,Other sprain of foot,Injury and poisoning,3909,21,1.26,0.2702549281,0.78,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2600,1.25,1.023651e-19,1.19,1.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,30,1.25,0.2179353668,0.84,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,25,1.25,0.2613335377,0.81,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,18,1.25,0.3512883254,0.74,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,42,1.25,0.1401718396,0.9,1.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,12,1.25,0.4144731361,0.65,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,1.25,0.3044093144,0.75,1.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,34,1.25,0.2098689338,0.86,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1804,1.24,0.000000000000002041878,1.18,1.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,1.24,0.4975137078,0.62,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,27,1.24,0.2807456378,0.81,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,68,1.24,0.0777709836,0.96,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,889,1.24,0.0000000027033381,1.16,1.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,40,1.24,0.1847430807,0.88,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,16,1.24,0.398802515,0.71,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,302,1.24,0.0004476411,1.1,1.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,613,1.24,0.0000007331439,1.14,1.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,1.24,0.4011386072,0.62,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,1.24,0.3841355171,0.69,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,146,1.24,0.0120927586,1.04,1.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,1.24,0.4190603427,0.64,2.17
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,14,1.23,0.373233179,0.67,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,17,1.23,0.3456760434,0.72,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,16,1.23,0.4027075233,0.7,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,633,1.23,0.0000011574842,1.13,1.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,88,1.23,0.056375103,0.99,1.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,480,1.23,0.0000165881,1.12,1.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,18,1.23,0.3569749398,0.73,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,1.23,0.3309498694,0.76,1.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,25,1.23,0.3156784432,0.79,1.81
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,1.23,0.4794332536,0.59,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,19,1.23,0.3687133097,0.74,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,33,1.22,0.2454064627,0.84,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,107,1.22,0.0466263308,1,1.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,33,1.22,0.2458116387,0.84,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,86,1.22,0.0722481143,0.97,1.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,44,1.22,0.2095355556,0.88,1.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,29,1.22,0.3026614604,0.81,1.75
923.11 ,Contusion of elbow,Injury and poisoning,6910,36,1.22,0.2298338233,0.85,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,283,1.22,0.0013676495,1.08,1.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,16,1.22,0.4042801233,0.7,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,62,1.22,0.121703371,0.93,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,88,1.22,0.075448827,0.98,1.5
346.1 ,Common migraine,Diseases of the nervous system,2484,13,1.22,0.4396623049,0.65,2.1
