disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,44,2.91,0.0000000016904439,2.1,3.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,2.9,0.0008255755,1.54,4.98
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,11,2.89,0.002008417,1.44,5.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,18,2.88,0.0001030198,1.7,4.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,2.86,0.0053242272,1.3,5.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,27,2.8,0.0000037958466,1.84,4.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,10,2.78,0.0041555872,1.33,5.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.76,0.0066150135,1.26,5.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,2.75,0.0103394915,1.18,5.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,25,2.75,0.0000113523,1.77,4.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,20,2.73,0.0000898105,1.66,4.23
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.73,0.0107259994,1.17,5.41
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.72,0.0071483403,1.24,5.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,14,2.72,0.0009605977,1.48,4.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,2.69,0.001576245,1.43,4.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,26,2.69,0.0000112042,1.75,3.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,2.67,0.0036835019,1.33,4.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,15,2.65,0.0008433609,1.48,4.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,2.63,0.0060067411,1.26,4.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,2.62,0.0091010014,1.19,4.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,17,2.61,0.0004711703,1.51,4.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,19,2.6,0.0002332976,1.56,4.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.6,0.0007131993,1.48,4.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,2.56,0.015073674,1.1,5.08
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,11,2.55,0.0051070226,1.27,4.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.54,0.0036082335,1.31,4.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,204,2.53,1.437798e-28,2.18,2.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,2.52,0.011524845,1.15,4.8
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,2.52,0.0039077501,1.3,4.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,30,2.52,0.0000142369,1.69,3.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,15,2.51,0.0013887886,1.4,4.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,2.49,0.0043098917,1.28,4.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,2.48,0.0008240657,1.44,3.98
380.2 ,Other otitis externa,Diseases of the nervous system,2548,15,2.43,0.0019320109,1.35,4.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,2.43,0.0100117861,1.16,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,11,2.43,0.0071737296,1.21,4.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,40,2.42,0.00000093646282,1.72,3.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.42,0.0204966848,1.04,4.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,38,2.41,0.0000019046414,1.7,3.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,2.41,0.0039550832,1.28,4.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,14,2.41,0.0028440953,1.31,4.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,33,2.4,0.0000095531896,1.64,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,36,2.38,0.0000043548103,1.66,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,15,2.37,0.0024014565,1.32,3.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,30,2.36,0.0000309127,1.59,3.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,28,2.36,0.0000572324,1.56,3.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,2.35,0.0124496008,1.12,4.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,2.34,0.0126750238,1.12,4.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,9,2.34,0.0173954892,1.07,4.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,21,2.34,0.0005643071,1.44,3.59
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,2.34,0.0068688723,1.2,4.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.32,0.0345946315,0.93,4.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,2.31,0.0138484505,1.1,4.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,2.28,0.0131918072,1.17,4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,2.27,0.0115687994,1.13,4.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,2.26,0.0288338442,0.97,4.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,10,2.25,0.0161628006,1.08,4.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,12,2.25,0.0136836685,1.16,3.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,15,2.25,0.0050721039,1.25,3.73
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,2.24,0.0404397276,0.9,4.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,13,2.24,0.0098220166,1.19,3.86
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.22,0.0421386203,0.89,4.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.22,0.0313943917,0.96,4.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,23,2.22,0.0005269042,1.4,3.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,21,2.21,0.0009843005,1.36,3.39
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.21,0.0144377588,1.14,3.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.2,0.0438830541,0.88,4.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,31,2.19,0.0000932835,1.48,3.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,18,2.19,0.002454957,1.29,3.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,35,2.19,0.0000424596,1.52,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,2.19,0.0058132716,1.22,3.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,11,2.18,0.021204081,1.08,3.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.18,0.0342178276,0.94,4.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,2.18,0.0210092789,1.09,3.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.18,0.0459761847,0.87,4.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,32,2.18,0.0001099402,1.49,3.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,2.16,0.0085230238,1.18,3.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.15,0.0489174373,0.86,4.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,2.14,0.0120866751,1.14,3.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.14,0.0498704549,0.86,4.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,14,2.13,0.009428821,1.16,3.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,2.13,0.0092203659,1.16,3.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,29,2.13,0.0003168903,1.42,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,2.11,0.061984681,0.91,4.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,2.11,0.0075785918,1.18,3.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,2.1,0.0629974812,0.9,4.15
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.1,0.053799431,0.84,4.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,14,2.1,0.0103050625,1.14,3.53
133.0 ,Scabies,Infectious and parasitic diseases,4117,21,2.1,0.0020932047,1.3,3.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.09,0.0634547973,0.9,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,2.09,0.0070324225,1.21,3.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,17,2.09,0.0070401035,1.21,3.36
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,2.07,0.0754213311,0.76,4.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,161,2.07,0.000000000000001499019,1.74,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,2.06,0.034797536,0.99,3.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,2.06,0.0909166104,0.83,4.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,253,2.06,1.921799e-22,1.79,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,93,2.06,0.0000000009142393,1.66,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.05,0.0659493164,0.88,4.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,26,2.04,0.0010171685,1.33,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.02,0.0376961789,0.96,3.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,118,2.02,0.00000000002264881,1.66,2.43
373.2 ,Chalazion,Diseases of the nervous system,3269,16,2.02,0.0109289113,1.15,3.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,11,2.01,0.0289155481,1,3.61
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.01,0.094798793,0.81,4.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,2.01,0.0290940626,1,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,18,2.01,0.0063880011,1.19,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,109,2.01,0.0000000001458688,1.64,2.45
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2,0.0959689665,0.8,4.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,2,0.0148570829,1.12,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,1.99,0.1345573564,0.73,4.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,1.99,0.0968182634,0.8,4.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,1.99,0.0963299188,0.8,4.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,13,1.99,0.0276262516,1.05,3.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,128,1.98,0.00000000001543515,1.64,2.37
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,1.98,0.0971898136,0.79,4.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,1.98,0.0119226904,1.13,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,12,1.98,0.0238948789,1.02,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,1.97,0.09781911,0.79,4.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,18,1.97,0.0074805015,1.16,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,30,1.97,0.0007213294,1.32,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,15,1.96,0.016187649,1.1,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,82,1.95,0.000000070617727,1.54,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,1.95,0.0747481371,0.84,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,50,1.95,0.0000259504,1.44,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,20,1.95,0.0068410217,1.18,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,15,1.94,0.0172442441,1.08,3.21
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,7,1.94,0.1017141307,0.78,4.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,27,1.93,0.0017929788,1.27,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,35,1.93,0.0003870285,1.34,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,1.93,0.1021406803,0.77,4
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,1.93,0.1018558261,0.78,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,16,1.93,0.0136228309,1.1,3.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,12,1.93,0.0395718248,1,3.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,1.93,0.0450964314,0.92,3.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,1.92,0.0776147737,0.83,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,43,1.92,0.0001117496,1.39,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,1.91,0.0308135231,1.02,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.91,0.142073022,0.7,4.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,18,1.9,0.0129387455,1.12,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,30,1.9,0.0013937136,1.28,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,1.89,0.0492852949,0.9,3.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,31,1.89,0.0011768187,1.28,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,14,1.88,0.0256281606,1.02,3.17
931 ,Foreign body in ear,Injury and poisoning,2618,12,1.88,0.0424321962,0.97,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,26,1.88,0.0028775682,1.22,2.76
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,1.88,0.0827727064,0.81,3.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,1.87,0.0760772563,0.9,3.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,1.87,0.0334882321,0.99,3.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,59,1.87,0.0000151467,1.42,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,1.87,0.0337280513,0.99,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,40,1.86,0.0003248622,1.32,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,7,1.86,0.1108953067,0.75,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,17,1.86,0.0181444693,1.08,3
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,1.86,0.0441467642,0.96,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,1.86,0.0850997762,0.8,3.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,18,1.86,0.0143224574,1.1,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,28,1.86,0.0026851432,1.23,2.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.86,0.1105571773,0.75,3.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,33,1.85,0.0012255393,1.27,2.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,7,1.85,0.1127880495,0.74,3.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,12,1.85,0.0451088862,0.95,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,24,1.85,0.004969332,1.18,2.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,1.85,0.0683927608,0.84,3.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,29,1.85,0.0022244309,1.23,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,30,1.85,0.0024963582,1.24,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,18,1.84,0.0151008946,1.09,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,31,1.84,0.0019875144,1.25,2.63
924.01 ,Contusion of hip,Injury and poisoning,3137,14,1.84,0.0289428685,1,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,26,1.84,0.0044997484,1.2,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,30,1.84,0.0025526001,1.24,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,1.84,0.0887607355,0.79,3.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,1.83,0.1150964093,0.73,3.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,1.83,0.1156400109,0.73,3.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,32,1.83,0.0016495634,1.25,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,150,1.83,0.00000000005752911,1.54,2.17
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,1.82,0.1163711324,0.73,3.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,21,1.82,0.0111204471,1.12,2.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,1.82,0.0804305836,0.87,3.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,1.82,0.0479149143,0.94,3.19
298.9 ,Unspecified psychosis,Mental disorders,2258,10,1.82,0.0802059853,0.87,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,12,1.82,0.0475190142,0.94,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,1.82,0.1538293269,0.67,3.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,25,1.82,0.0061224793,1.17,2.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,38,1.81,0.0009011709,1.28,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,33,1.81,0.002036931,1.24,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,11,1.81,0.0625173563,0.9,3.25
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,23,1.81,0.0103755161,1.14,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,1.8,0.0942925269,0.77,3.56
220 ,Benign neoplasm of ovary,Neoplasms,3651,16,1.8,0.026717676,1.03,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,92,1.79,0.0000005282886,1.43,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,11,1.79,0.0640721475,0.89,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,13,1.79,0.0586726708,0.95,3.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,1.79,0.0968600536,0.77,3.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,1.78,0.065050353,0.89,3.21
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,12,1.78,0.0521652478,0.92,3.12
366.8 ,Other cataract,Diseases of the nervous system,5104,22,1.78,0.0141994633,1.11,2.7
