disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,115,2.31,0.000000000000005658677,1.9,2.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,31,2.3,0.0000505136,1.56,3.28
373.0 ,Blepharitis,Diseases of the nervous system,4248,95,2.3,0.000000000001626864,1.85,2.82
053 ,Herpes zoster,Infectious and parasitic diseases,1922,43,2.29,0.0000015301984,1.65,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1301,2.29,7.73621e-132,2.15,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,33,2.29,0.0000276404,1.57,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,36,2.29,0.0000110978,1.6,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,1567,35,2.28,0.0000159321,1.58,3.19
300.4 ,Dysthymic disorder,Mental disorders,21128,453,2.27,1.821812e-50,2.06,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,173,2.27,6.425571e-21,1.94,2.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,27,2.27,0.0002020782,1.49,3.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,44,2.26,0.0000020494718,1.63,3.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,55,2.26,0.00000013068207,1.7,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,35,2.26,0.000019395,1.56,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,402,2.25,1.263903e-44,2.03,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,77,2.25,0.0000000004024081,1.77,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,33,2.25,0.0000360698,1.54,3.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,37,2.24,0.0000194275,1.57,3.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,102,2.24,0.0000000000008348707,1.82,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,237,2.24,5.569953e-27,1.95,2.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,97,2.23,0.000000000004076557,1.8,2.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,34,2.23,0.0000314939,1.53,3.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,86,2.23,0.00000000006108616,1.78,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,50,2.23,0.00000069885554,1.65,2.96
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,34,2.23,0.0000318291,1.53,3.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,26,2.22,0.0003235978,1.44,3.27
367.1 ,Myopia,Diseases of the nervous system,2870,62,2.21,0.00000004023356,1.69,2.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,36,2.21,0.0000297731,1.54,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,50,2.21,0.00000081335347,1.63,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,45,2.21,0.0000022356733,1.61,2.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,41,2.21,0.0000067972955,1.58,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,131,2.2,0.000000000000002559054,1.83,2.62
873 ,Other open wound of head,Injury and poisoning,2856,61,2.19,0.000000067460956,1.67,2.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,31,2.19,0.0000894601,1.48,3.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,34,2.19,0.0000571036,1.51,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,152,2.18,4.731681e-17,1.84,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,149,2.18,1.151655e-16,1.83,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,54,2.18,0.00000054098732,1.63,2.85
822.0 ,Closed fracture of patella,Injury and poisoning,1361,29,2.18,0.0001705564,1.45,3.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,28,2.17,0.0002279344,1.44,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,1791,38,2.17,0.0000209687,1.53,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,57,2.17,0.00000023419993,1.64,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,107,2.17,0.000000000002072264,1.78,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,52,2.17,0.00000066392879,1.61,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,105,2.16,0.000000000004368346,1.76,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,919,2.16,3.255523e-86,2.01,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,156,2.16,3.346676e-17,1.83,2.54
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,29,2.15,0.0003044402,1.43,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,353,2.15,1.285275e-35,1.92,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,100,2.15,0.00000000001248807,1.75,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,151,2.14,2.075471e-16,1.81,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,39,2.14,0.000029289,1.52,2.94
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,38,2.14,0.0000249952,1.51,2.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,43,2.14,0.000009053517,1.55,2.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,81,2.13,0.0000000017720941,1.69,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,86,2.13,0.0000000007381461,1.7,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1800,2.13,3.81616e-145,2.02,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2578,2.12,1.11296e-181,2.01,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,190,2.12,1.404951e-19,1.82,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,286,2.12,1.390169e-28,1.87,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,76,2.11,0.0000000086367955,1.66,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,190,2.11,1.53195e-19,1.82,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,704,2.11,6.453579e-64,1.94,2.28
389 ,Hearing loss,Diseases of the nervous system,1989,41,2.11,0.0000202316,1.5,2.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,457,2.11,1.377871e-43,1.92,2.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,31,2.1,0.0002115919,1.42,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,61,2.1,0.00000024052716,1.6,2.71
038 ,Septicemia,Infectious and parasitic diseases,3117,64,2.1,0.00000015168757,1.61,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,108,2.09,0.00000000001157005,1.71,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,664,2.09,2.152702e-59,1.92,2.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,33,2.09,0.0001314508,1.43,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,3190,65,2.08,0.00000013533408,1.6,2.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,374,2.08,3.718075e-35,1.87,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,30,2.08,0.0003063457,1.39,2.98
367.4 ,Presbyopia,Diseases of the nervous system,13817,276,2.08,2.093346e-26,1.83,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,43,2.08,0.0000208089,1.5,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,73,2.08,0.000000026574861,1.62,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,26,2.08,0.0009002774,1.35,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,433,2.06,4.7319e-39,1.86,2.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,31,2.06,0.00026968,1.39,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,155,2.06,0.000000000000002045558,1.74,2.42
298.9 ,Unspecified psychosis,Mental disorders,1536,31,2.06,0.0002649728,1.39,2.94
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,31,2.05,0.0004089582,1.39,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,43,2.05,0.0000246617,1.48,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,101,2.04,0.0000000002266219,1.66,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,250,2.04,5.001137e-23,1.79,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,310,2.04,5.776692e-28,1.81,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,461,2.04,1.716397e-40,1.85,2.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,41,2.03,0.0000483604,1.45,2.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,96,2.03,0.0000000006065563,1.64,2.49
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,28,2.03,0.0006402002,1.35,2.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,911,2.03,9.675515e-74,1.89,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,38,2.03,0.0001036319,1.43,2.8
366.5 ,After-cataract,Diseases of the nervous system,1813,36,2.03,0.0001241671,1.41,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1636,2.02,2.50017e-118,1.91,2.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,37,2.02,0.0001443519,1.41,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,366,2.02,8.94013e-32,1.81,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,113,2.02,0.00000000003111284,1.66,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,249,2.01,1.99451e-22,1.77,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,92,2.01,0.0000000033349062,1.61,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,50,2.01,0.0000121448,1.48,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,31,2.01,0.0004701243,1.36,2.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,24,2.01,0.0019773334,1.28,3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,87,2,0.0000000077882877,1.6,2.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,141,2,0.0000000000002773452,1.68,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,29,2,0.0008209738,1.34,2.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,57,2,0.0000031918047,1.51,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,24,2,0.0020407493,1.28,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,736,2,1.763204e-58,1.85,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,482,1.99,1.601647e-39,1.81,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,53,1.99,0.0000066370274,1.48,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,34,1.99,0.0003601979,1.37,2.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,66,1.99,0.00000056191935,1.53,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,104,1.98,0.0000000004772799,1.62,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,62,1.98,0.0000015078731,1.52,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,94,1.98,0.0000000040511514,1.59,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,417,1.98,2.305363e-34,1.79,2.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,24,1.97,0.0022913409,1.26,2.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,200,1.96,3.800578e-17,1.69,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,50,1.96,0.0000170712,1.45,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,219,1.96,1.247885e-18,1.7,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,89,1.96,0.000000017629944,1.57,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,35,1.96,0.0003217389,1.36,2.73
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,440,1.95,2.237477e-34,1.76,2.14
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,24,1.95,0.0024838699,1.25,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,878,1.95,8.041077e-64,1.81,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,168,1.94,0.00000000000002775292,1.65,2.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,24,1.94,0.0037926534,1.24,2.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,71,1.94,0.00000049301376,1.51,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,67,1.93,0.0000014651386,1.49,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,293,1.93,2.535215e-23,1.71,2.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,59,1.93,0.0000051466104,1.46,2.49
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,31,1.93,0.0009758607,1.31,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,30,1.93,0.0012728856,1.3,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,37,1.93,0.0003195077,1.36,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,96,1.92,0.000000009999166,1.55,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,44,1.92,0.0000874235,1.39,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,58,1.92,0.0000067813033,1.45,2.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,42,1.92,0.0001481763,1.38,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,266,1.91,5.606143e-21,1.68,2.17
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,25,1.91,0.003171452,1.23,2.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,34,1.91,0.0005229561,1.32,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,63,1.91,0.0000046079252,1.46,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,53,1.91,0.0000227475,1.43,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,117,1.91,0.0000000003370418,1.58,2.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,33,1.9,0.0006891404,1.3,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,28,1.9,0.0023231682,1.26,2.76
998.5 ,Postoperative infection,Injury and poisoning,4298,80,1.9,0.00000025648781,1.5,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,29,1.9,0.0017779598,1.27,2.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,58,1.9,0.000010834,1.44,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2262,1.9,2.84756e-126,1.81,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,57,1.89,0.0000142145,1.43,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,71,1.89,0.0000011592245,1.47,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,24,1.89,0.0043428583,1.21,2.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,24,1.88,0.0044533244,1.2,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,348,1.88,2.169825e-25,1.68,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,51,1.88,0.0000453879,1.39,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,42,1.88,0.0001840574,1.35,2.55
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,24,1.88,0.0044997233,1.2,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,7947,145,1.87,0.00000000001229652,1.57,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,66,1.87,0.0000042444521,1.44,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,43,1.87,0.0002157143,1.35,2.53
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,22,1.87,0.0075929921,1.17,2.85
564.0 ,Constipation,Diseases of the digestive system,87926,1463,1.87,4.618501e-88,1.77,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,36,1.87,0.0005481287,1.31,2.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,49,1.86,0.0000785626,1.37,2.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,24,1.86,0.0049465625,1.18,2.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,23,1.86,0.0060240954,1.18,2.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,30,1.86,0.0017102829,1.25,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,81,1.86,0.00000042920633,1.47,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,51,1.86,0.0000519191,1.38,2.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,39,1.86,0.0004117169,1.32,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,207,1.85,0.000000000000003200852,1.6,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,159,1.85,0.000000000002901225,1.57,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,133,1.85,0.0000000001838171,1.54,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,64,1.84,0.0000122255,1.41,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,4450,80,1.84,0.00000094145405,1.45,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,8765,157,1.84,0.000000000007923294,1.56,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,22,1.84,0.0082970803,1.15,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,170,1.84,0.0000000000008168369,1.57,2.15
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,30,1.84,0.0025663965,1.24,2.64
427.69 ,Other premature beats,Diseases of the circulatory system,1280,23,1.83,0.0068981931,1.15,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,32,1.83,0.0016552949,1.25,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,35,1.83,0.0011887567,1.27,2.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,55,1.83,0.0000475845,1.38,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,42,1.83,0.0003410157,1.31,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,58,1.83,0.0000356321,1.38,2.37
185 ,Malignant neoplasm of prostate,Neoplasms,6196,111,1.83,0.0000000077774834,1.5,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,43,1.83,0.0002758725,1.32,2.47
578.0 ,Hematemesis,Diseases of the digestive system,2011,36,1.82,0.0009629867,1.27,2.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,29,1.82,0.0034603044,1.21,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,5338,95,1.82,0.00000015437574,1.47,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,72,1.82,0.000004679919,1.42,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,103,1.82,0.000000038056157,1.48,2.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,23,1.81,0.0103183163,1.14,2.73
346.1 ,Common migraine,Diseases of the nervous system,2307,41,1.81,0.00047092,1.29,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,9627,170,1.81,0.000000000002769799,1.55,2.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,90,1.81,0.00000035447164,1.45,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,27,1.81,0.0041192532,1.19,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,279,1.81,9.150841e-19,1.6,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,189,1.81,0.0000000000002391977,1.56,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,68,1.8,0.0000093544384,1.39,2.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,54,1.8,0.0000729367,1.35,2.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,152,1.8,0.00000000005852934,1.52,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,36,1.79,0.0015449129,1.25,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,157,1.79,0.00000000004690934,1.52,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,705,1.79,2.179471e-41,1.65,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,240,1.78,0.000000000000001236112,1.55,2.02
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,22,1.78,0.0139417782,1.11,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,23,1.78,0.0110942465,1.12,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,163,1.78,0.00000000002903678,1.51,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,29,1.77,0.0041550189,1.18,2.55
883 ,Open wound of finger(s),Injury and poisoning,2475,43,1.77,0.0007072747,1.27,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,101,1.77,0.0000001763511,1.44,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,37,1.77,0.0013780065,1.24,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,29,1.76,0.0043039213,1.18,2.54
924.3 ,Contusion of toe,Injury and poisoning,1213,21,1.76,0.0186960031,1.08,2.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,42,1.76,0.0009150643,1.26,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,41,1.76,0.0008137421,1.26,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,46,1.76,0.0003827707,1.29,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,60,1.76,0.0000698534,1.33,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,70,1.76,0.000015748,1.37,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,296,1.76,3.203249e-18,1.56,1.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,74,1.76,0.0000092886384,1.38,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,194,1.76,0.000000000001524425,1.51,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,82,1.75,0.000003304785,1.39,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,65,1.75,0.000033959,1.35,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,745,1.75,2.361396e-40,1.62,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,262,1.75,3.671147e-16,1.54,1.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,39,1.75,0.0013249651,1.24,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,294,1.74,1.484984e-17,1.54,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,78,1.74,0.0000087578124,1.37,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,34,1.74,0.0029229186,1.2,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,280,1.74,7.490483e-17,1.54,1.96
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,24,1.74,0.0100452599,1.11,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,79,1.74,0.0000066918226,1.38,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,409,1.73,4.322054e-23,1.56,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,18703,313,1.73,3.44202e-18,1.54,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,47,1.73,0.0004935307,1.27,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,43,1.72,0.0012104074,1.24,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,24,1.72,0.0146494466,1.1,2.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,22,1.71,0.017135985,1.07,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,90,1.71,0.0000030711849,1.37,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,221,1.71,0.0000000000005988931,1.49,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,23,1.71,0.0187723044,1.08,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,190,1.71,0.00000000001841635,1.47,1.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,284,1.71,3.133439e-16,1.51,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,47,1.71,0.0007327168,1.25,2.29
