disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,19,2.31,0.0011907112,1.39,3.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,26,2.29,0.0001613158,1.49,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,1951,23,2.29,0.0003757868,1.45,3.46
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,2.29,0.0091835213,1.21,3.94
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,14,2.27,0.0067222101,1.24,3.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,58,2.27,0.000000047405843,1.72,2.95
924.00 ,Contusion of thigh,Injury and poisoning,1721,20,2.26,0.0010666884,1.37,3.5
931 ,Foreign body in ear,Injury and poisoning,1805,21,2.26,0.000784378,1.39,3.47
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,17,2.25,0.002723001,1.3,3.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,17,2.25,0.0026969786,1.31,3.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,26,2.25,0.000297484,1.46,3.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,17,2.24,0.0027628031,1.3,3.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,128,2.24,0.000000000000002082351,1.86,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,15,2.23,0.0052513023,1.25,3.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,117,2.23,0.0000000000000376985,1.84,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,187,2.23,4.74207e-21,1.91,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,75,2.23,0.0000000013383482,1.75,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,2.22,0.0073964572,1.21,3.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,25,2.22,0.0004332317,1.43,3.3
133.0 ,Scabies,Infectious and parasitic diseases,8719,98,2.22,0.00000000000582147,1.79,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,141,2.21,2.404974e-16,1.85,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,35,2.2,0.0000420391,1.52,3.07
923.11 ,Contusion of elbow,Injury and poisoning,1589,18,2.2,0.0024060611,1.3,3.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,2.2,0.0146148189,1.13,3.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,38,2.19,0.0000175698,1.55,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,382,2.19,3.559551e-38,1.96,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,2231,25,2.18,0.0005116775,1.4,3.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,65,2.18,0.000000037931203,1.68,2.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,24,2.17,0.0007029006,1.38,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,56,2.17,0.00000032175146,1.63,2.83
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,12,2.15,0.0162396824,1.1,3.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,39,2.15,0.0000181434,1.52,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,33,2.15,0.0000913715,1.48,3.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,74,2.15,0.0000000064604133,1.68,2.71
565.0 ,Anal fissure,Diseases of the digestive system,1992,22,2.14,0.0013812332,1.34,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,69,2.14,0.000000028524599,1.66,2.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,28,2.13,0.0004287867,1.41,3.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,63,2.12,0.0000001171011,1.62,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,34,2.12,0.0000833128,1.46,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,12,2.12,0.0171297024,1.09,3.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,21,2.12,0.0020199276,1.3,3.25
528.0 ,Stomatitis,Diseases of the digestive system,12286,131,2.11,0.00000000000007681429,1.76,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,26,2.11,0.0005383052,1.37,3.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,23,2.11,0.0011856586,1.33,3.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,200,2.11,5.247274e-20,1.82,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,84,2.1,0.0000000016904484,1.67,2.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,2.1,0.0135291181,1.11,3.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,95,2.1,0.0000000002272126,1.69,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,29,2.1,0.0003518023,1.4,3.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,49,2.09,0.0000039836745,1.54,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,62,2.09,0.00000027558701,1.6,2.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,54,2.09,0.0000015491868,1.56,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,55,2.08,0.0000012555689,1.56,2.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,17,2.08,0.0070914369,1.21,3.36
578.1 ,Blood in stool,Diseases of the digestive system,2914,31,2.07,0.0002487319,1.4,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,17,2.07,0.0072548229,1.2,3.34
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,2.07,0.0191769342,1.07,3.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,19,2.06,0.0042636649,1.23,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,40,2.05,0.0000563369,1.46,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,22,2.05,0.00196352,1.28,3.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,2.05,0.0138722841,1.14,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,262,2.04,1.750383e-23,1.79,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,47,2.04,0.0000138911,1.5,2.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,410,2.03,5.779814e-34,1.82,2.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,2.03,0.0278219596,1.01,3.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,34,2.03,0.0001952798,1.4,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2102,22,2.03,0.0032351226,1.27,3.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,2.03,0.0280636122,1.01,3.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,2.03,0.0213937113,1.04,3.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,63,2.03,0.00000052950278,1.56,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,53,2.03,0.0000049001939,1.51,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,22,2.03,0.0032173221,1.27,3.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,18,2.02,0.0061948746,1.19,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,12,2.02,0.0215930119,1.04,3.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,18,2.02,0.0061721977,1.2,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,127,2.01,0.000000000003713676,1.67,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,49,2.01,0.0000103898,1.48,2.67
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,2.01,0.0290597341,1,3.62
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,2.01,0.0288062639,1,3.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,19,2.01,0.0049646604,1.21,3.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,2.01,0.0289326281,1,3.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,19,2,0.0051535569,1.2,3.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,33,2,0.0002903303,1.37,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,30,2,0.0006350985,1.34,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,3883,40,2,0.0000714961,1.43,2.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,25,1.99,0.0016796835,1.28,2.94
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,1.99,0.02337965,1.03,3.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,17,1.99,0.0089208531,1.15,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,16,1.98,0.0118002875,1.13,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,66,1.97,0.00000090894973,1.52,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,85,1.96,0.000000029011158,1.56,2.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,1.96,0.0330721714,0.97,3.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,12,1.96,0.038506223,1.01,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,50,1.96,0.0000171613,1.45,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,29,1.96,0.0009921209,1.3,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,25,1.95,0.0028437886,1.26,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,33,1.95,0.0005505062,1.33,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,32,1.95,0.0007141384,1.33,2.76
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,1.95,0.0387804124,1,3.43
464.4 ,Croup,Diseases of the respiratory system,2091,21,1.95,0.0052682907,1.2,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,28,1.95,0.0012902267,1.29,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,22,1.94,0.0041277658,1.21,2.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,18,1.94,0.0120798045,1.14,3.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,15,1.94,0.0171687563,1.08,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,201,1.94,2.21449e-16,1.67,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,56,1.93,0.0000095488465,1.45,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,1.93,0.0093571564,1.16,3.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,55,1.93,0.0000124073,1.45,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,30,1.93,0.0012717101,1.3,2.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,14,1.93,0.0227390804,1.05,3.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,15,1.93,0.0175184527,1.08,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,1.93,0.0108286292,1.12,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,1.93,0.0178204941,1.07,3.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,16,1.92,0.0142851194,1.09,3.13
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,14,1.92,0.0232977164,1.05,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,13,1.92,0.0305030238,1.02,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,37,1.92,0.0003360692,1.35,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,1721,17,1.91,0.0166251088,1.11,3.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,25,1.91,0.0031415471,1.23,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,44,1.91,0.0000959685,1.38,2.58
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,1.91,0.0309145174,1.01,3.29
367.4 ,Presbyopia,Diseases of the nervous system,13839,134,1.91,0.00000000002789169,1.59,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,15,1.9,0.0189888643,1.06,3.15
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,11,1.9,0.0549634937,0.95,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,16,1.89,0.0154452686,1.08,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,32,1.89,0.0009316802,1.29,2.68
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,1.89,0.0560059857,0.94,3.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,39,1.89,0.0003559218,1.34,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,27,1.89,0.0021677578,1.24,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,39,1.89,0.0003470449,1.34,2.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,39,1.88,0.0003619603,1.33,2.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,26,1.88,0.0027779887,1.23,2.77
300.09 ,Other anxiety states,Mental disorders,4968,48,1.88,0.0000652363,1.38,2.5
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,1.87,0.0434517979,0.96,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2173,21,1.87,0.009829191,1.15,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,16,1.87,0.023221942,1.07,3.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,15,1.87,0.0206701579,1.04,3.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,22,1.87,0.0076639592,1.17,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,59,1.87,0.0000153711,1.42,2.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,1.86,0.0765633282,0.89,3.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,1.86,0.0439104663,0.96,3.27
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,32,1.86,0.0014531266,1.27,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,39,1.86,0.0004088983,1.32,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,91,1.86,0.00000013104696,1.49,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,36,1.85,0.0008534757,1.29,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,115,1.85,0.0000000034359541,1.52,2.23
427.69 ,Other premature beats,Diseases of the circulatory system,1573,15,1.85,0.0318241383,1.03,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,189,1.84,0.00000000000009579375,1.58,2.14
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,10,1.84,0.0787372463,0.88,3.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,1.84,0.0785908386,0.88,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,44,1.84,0.0002081762,1.33,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,73,1.84,0.0000031966553,1.43,2.32
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,11,1.84,0.0592262377,0.92,3.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,15,1.84,0.0319812658,1.03,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,22,1.84,0.0083057764,1.15,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,610,1.84,9.869117e-36,1.68,2.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,18,1.83,0.0156238548,1.08,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,2756,26,1.83,0.0047264718,1.19,2.69
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,1.83,0.0791848541,0.87,3.39
