disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,57,3.18,0.0000000000002884207,2.4,4.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,36,3.17,0.0000000058826906,2.21,4.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,20,3.16,0.0000122134,1.92,4.91
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,14,3.16,0.0002327832,1.72,5.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,47,3.14,0.00000000004475064,2.3,4.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,16,3.13,0.000097084,1.78,5.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,37,3.13,0.000000004899838,2.19,4.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,21,3.1,0.0000101394,1.91,4.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,25,3.09,0.0000016962124,1.99,4.58
464.4 ,Croup,Diseases of the respiratory system,2091,24,3.09,0.0000025873947,1.97,4.63
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,13,3.06,0.0005028433,1.62,5.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,37,3.05,0.0000000094331078,2.14,4.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,28,3.04,0.00000056843083,2.01,4.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,96,3.03,1.256861e-19,2.44,3.72
300.89 ,Other somatoform disorders,Mental disorders,3508,39,3.01,0.0000000055280237,2.13,4.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,13,3,0.0006086129,1.59,5.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,20,2.99,0.0000269083,1.82,4.64
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,14,2.97,0.0004188801,1.62,5.02
217 ,Benign neoplasm of breast,Neoplasms,1279,14,2.94,0.0004698078,1.6,4.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,2.91,0.0012444709,1.5,5.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,43,2.9,0.0000000027925223,2.09,3.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,90,2.9,1.744777e-17,2.32,3.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,17,2.88,0.0001587465,1.67,4.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,34,2.86,0.00000015372304,1.97,4.02
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,24,2.85,0.0000095538463,1.82,4.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.83,0.0023658347,1.41,5.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,37,2.83,0.000000058196675,1.98,3.93
225.0 ,Benign neoplasm of brain,Neoplasms,1430,15,2.81,0.0004652709,1.57,4.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.79,0.0026740443,1.39,5.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,15,2.78,0.0005355878,1.55,4.6
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,2.77,0.0012126984,1.47,4.77
306.8 ,Other specified psychophysiological...,Mental disorders,2720,28,2.77,0.0000031346713,1.83,4.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,28,2.76,0.0000033770433,1.83,4.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,133,2.75,1.394596e-22,2.29,3.28
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,25,2.75,0.0000118803,1.77,4.08
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,24,2.74,0.0000175662,1.75,4.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,23,2.74,0.000027239,1.73,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,17,2.73,0.0002845382,1.58,4.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,2.73,0.0020748933,1.41,4.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,2.71,0.0022217294,1.39,4.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,2.71,0.0004563113,1.54,4.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,31,2.7,0.0000017144153,1.82,3.85
529.0 ,Glossitis,Diseases of the digestive system,1916,19,2.66,0.0001792916,1.6,4.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,2.66,0.0017502775,1.41,4.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,25,2.64,0.0000218031,1.7,3.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,2.63,0.0019055139,1.4,4.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,17,2.62,0.0004590997,1.52,4.21
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,17,2.61,0.0004798807,1.51,4.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,24,2.59,0.0000437619,1.65,3.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,43,2.59,0.00000010396124,1.86,3.5
298.9 ,Unspecified psychosis,Mental disorders,1969,19,2.59,0.0002509867,1.55,4.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,16,2.59,0.0007280741,1.48,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,18,2.59,0.000350188,1.53,4.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,52,2.58,0.0000000044756836,1.92,3.4
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,21,2.58,0.0001308255,1.59,3.96
572.0 ,Abscess of liver,Diseases of the digestive system,1036,10,2.58,0.0067912414,1.23,4.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,15,2.58,0.0011129764,1.44,4.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,21,2.55,0.0001505192,1.57,3.92
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,11,2.55,0.0051075433,1.27,4.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,24,2.54,0.000055781,1.62,3.81
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,2.53,0.0077049467,1.21,4.69
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,15,2.49,0.0015447104,1.39,4.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,2.49,0.002119888,1.36,4.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,17,2.49,0.0007811368,1.44,4.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,119,2.48,2.599844e-17,2.04,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,235,2.47,4.086677e-31,2.14,2.83
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,20,2.47,0.0003229838,1.5,3.83
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,2.47,0.0063630238,1.23,4.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,39,2.46,0.00000088355922,1.74,3.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,46,2.46,0.000000096954683,1.79,3.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,98,2.45,0.00000000000002873473,1.98,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,177,2.43,1.202543e-23,2.07,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,108,2.43,0.000000000000001895577,1.98,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,2.43,0.0019150523,1.36,4.03
346.1 ,Common migraine,Diseases of the nervous system,2317,21,2.43,0.0004357926,1.5,3.74
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,2.43,0.0072838604,1.21,4.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,17,2.41,0.0011142535,1.4,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,11,2.41,0.0075403579,1.2,4.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,63,2.41,0.0000000019320907,1.84,3.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,16,2.4,0.0016060063,1.36,3.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,79,2.4,0.0000000000142861,1.89,3.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,2.39,0.0080744025,1.19,4.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,26,2.38,0.0000974116,1.55,3.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,46,2.38,0.00000028307429,1.74,3.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,94,2.37,0.0000000000005310915,1.91,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,32,2.37,0.0000164714,1.61,3.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,2.36,0.0087340437,1.17,4.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,130,2.36,6.231258e-17,1.96,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,27,2.35,0.0000837432,1.54,3.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,38,2.35,0.0000043924091,1.65,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,115,2.34,0.000000000000004453189,1.92,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,25,2.34,0.000163844,1.51,3.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,15,2.33,0.0043372919,1.3,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,35,2.33,0.0000126689,1.61,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,33,2.33,0.0000235024,1.6,3.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,76,2.33,0.0000000001279426,1.83,2.94
290.20 ,Senile dementia with delusional...,Mental disorders,2422,21,2.32,0.0005995911,1.43,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,362,2.32,9.684545e-40,2.06,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,2.32,0.0182811898,1.06,4.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,17,2.31,0.0022761859,1.34,3.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,58,2.3,0.000000026044304,1.74,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,342,2.3,2.342526e-37,2.04,2.59
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,9,2.3,0.019201949,1.05,4.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,17,2.3,0.0023171296,1.34,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,41,2.3,0.0000024433614,1.64,3.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2.29,0.0108496588,1.14,4.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,18,2.29,0.0017606419,1.35,3.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,42,2.29,0.0000021229922,1.64,3.11
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,19,2.28,0.0013402895,1.36,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,180,2.28,4.265249e-21,1.94,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,40,2.27,0.0000042311734,1.61,3.11
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,12,2.27,0.0132381078,1.17,3.99
185 ,Malignant neoplasm of prostate,Neoplasms,10579,88,2.27,0.0000000000202321,1.81,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,23,2.26,0.0004330786,1.43,3.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,18,2.26,0.0019008351,1.34,3.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,12,2.26,0.0133964277,1.17,3.98
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.24,0.0225135792,1.02,4.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,2.24,0.0051667453,1.25,3.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,14,2.24,0.0070772231,1.22,3.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,21,2.24,0.0008734343,1.38,3.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,10,2.24,0.0169089642,1.07,4.14
307.41 ,Transient disorder of initiating...,Mental disorders,4351,36,2.23,0.000027601,1.55,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,22,2.22,0.0007219313,1.38,3.37
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,34,2.22,0.0000332367,1.53,3.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.22,0.0233415729,1.01,4.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,37,2.22,0.0000205094,1.56,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,50,2.21,0.00000083118882,1.63,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,70,2.21,0.0000000071867569,1.71,2.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,2.21,0.0201685966,1.1,3.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,16,2.2,0.0042737738,1.25,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,67,2.2,0.000000018249271,1.7,2.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,15,2.2,0.0057638819,1.23,3.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,46,2.2,0.000002817215,1.6,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,67,2.19,0.000000020328748,1.69,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,22,2.19,0.0012106928,1.37,3.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,60,2.19,0.000000088985177,1.66,2.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,2.19,0.0207138279,1.09,3.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,40,2.18,0.0000113761,1.55,2.98
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,9,2.18,0.041312593,0.99,4.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.17,0.0418876507,0.99,4.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.17,0.0215204096,1.08,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,19,2.17,0.0020098664,1.3,3.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,26,2.17,0.0003996289,1.41,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.17,0.0213622048,1.08,3.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,38,2.17,0.0000210765,1.53,2.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,67,2.17,0.000000023809742,1.67,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.17,0.0062802837,1.21,3.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,9,2.17,0.0417398295,0.99,4.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,331,2.17,5.976725e-32,1.92,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,29,2.17,0.0001759827,1.45,3.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,72,2.16,0.000000010691111,1.68,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,28,2.16,0.0002408327,1.43,3.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,19,2.15,0.0033790415,1.29,3.38
595 ,Cystitis,Diseases of the genitourinary...,6418,51,2.15,0.0000015462407,1.59,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,40,2.14,0.0000221641,1.52,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,112,2.14,0.000000000002256541,1.75,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,832,2.14,3.47933e-59,1.96,2.34
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,2.14,0.0122730721,1.13,3.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,28,2.14,0.0002722196,1.42,3.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,12,2.14,0.0164792695,1.1,3.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,13,2.13,0.0126355934,1.13,3.65
294.8 ,Other persistent mental disorders...,Mental disorders,1264,10,2.11,0.0321122834,1.01,3.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,13,2.11,0.0131449563,1.12,3.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,25,2.1,0.0007460934,1.35,3.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,34,2.1,0.0000931397,1.45,2.95
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,2.09,0.0453096778,0.95,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,24,2.09,0.0009915486,1.34,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,13,2.09,0.01377742,1.11,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,36,2.09,0.0000846993,1.46,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,27,2.08,0.0006832377,1.36,3.03
290.3 ,Senile dementia with delirium,Mental disorders,1154,9,2.08,0.0460323463,0.95,3.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,2.07,0.0466780062,0.94,3.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,54,2.07,0.0000018134362,1.55,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,23,2.07,0.0014573674,1.3,3.11
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,2.06,0.0472345417,0.94,3.94
345 ,Epilepsy,Diseases of the nervous system,1557,12,2.06,0.0197495927,1.06,3.61
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,2.06,0.0651438307,0.89,4.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,292,2.06,1.071717e-25,1.81,2.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,18,2.05,0.0057374724,1.21,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,216,2.05,1.016029e-19,1.77,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,2.05,0.0353897774,0.98,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,315,2.05,4.958635e-27,1.81,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,29,2.04,0.0004789803,1.36,2.94
923.20 ,Contusion of hand(s),Injury and poisoning,2231,17,2.04,0.0078369836,1.18,3.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,2.04,0.0363933279,0.97,3.76
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,2.03,0.0675271278,0.87,4.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,8,2.03,0.0669428309,0.87,4.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.03,0.0673797011,0.87,4.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,2.03,0.0673797011,0.87,4.02
