disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,137,3.52,5.853781e-32,2.92,4.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,38,3.46,0.0000000002975807,2.42,4.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,20,3.44,0.0000043082813,2.08,5.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,71,3.39,4.603668e-17,2.62,4.32
470 ,Deviated nasal septum,Diseases of the respiratory system,690,19,3.36,0.000009963673,2,5.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,75,3.35,1.101536e-17,2.61,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,36,3.26,0.000000003804552,2.26,4.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,26,3.23,0.00000056696444,2.09,4.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,79,3.19,2.377324e-17,2.5,4.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,14,3.13,0.0002694647,1.7,5.33
078.1 ,Viral warts,Infectious and parasitic diseases,3644,89,3.1,1.592085e-18,2.46,3.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,24,3.06,0.0000035554344,1.94,4.6
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,48,3.05,0.0000000001093203,2.22,4.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,18,3.02,0.0000628086,1.77,4.83
366.8 ,Other cataract,Diseases of the nervous system,1097,27,3.01,0.0000012764949,1.96,4.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,61,2.95,0.000000000001618952,2.23,3.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,14,2.89,0.0005811172,1.57,4.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,14,2.88,0.000600575,1.56,4.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,19,2.87,0.0000786198,1.71,4.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,18,2.85,0.0001244473,1.68,4.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,16,2.84,0.0003028801,1.61,4.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,353,2.84,1.285152e-50,2.5,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,16,2.83,0.0003176908,1.6,4.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,17,2.77,0.000265449,1.6,4.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,137,2.74,2.691044e-22,2.27,3.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,178,2.72,1.26453e-27,2.3,3.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,27,2.7,0.0000085181773,1.76,3.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,13,2.7,0.0016313262,1.42,4.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,68,2.66,0.00000000000965777,2.04,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,80,2.64,0.0000000000002262931,2.07,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,140,2.63,2.837258e-21,2.18,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,17,2.63,0.0004721619,1.52,4.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,111,2.63,2.414913e-17,2.13,3.2
388.01 ,Presbyacusis,Diseases of the nervous system,599,13,2.62,0.0020930667,1.38,4.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,87,2.62,0.00000000000004185905,2.08,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,6046,123,2.61,1.132668e-18,2.14,3.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,13,2.61,0.0021232692,1.38,4.52
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,12,2.61,0.0030948444,1.34,4.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,30,2.59,0.0000062691444,1.73,3.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,48,2.59,0.000000018938188,1.89,3.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,15,2.58,0.0011734918,1.43,4.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,2.57,0.0035161274,1.32,4.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,96,2.55,0.00000000000001178459,2.04,3.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,58,2.55,0.0000000010742242,1.92,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,25,2.54,0.000044713,1.63,3.79
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,22,2.53,0.0001317678,1.57,3.87
300.4 ,Dysthymic disorder,Mental disorders,4003,81,2.53,0.000000000001910205,1.99,3.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,55,2.51,0.0000000064141823,1.88,3.31
930.0 ,Corneal foreign body,Injury and poisoning,2756,56,2.51,0.0000000047751798,1.88,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,85,2.49,0.0000000000009121776,1.97,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,32,2.49,0.0000083838906,1.69,3.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,29,2.48,0.0000237004,1.65,3.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,2.48,0.0017113086,1.37,4.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,27,2.46,0.0000515999,1.61,3.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,42,2.46,0.00000042948058,1.76,3.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,14,2.45,0.0025830509,1.33,4.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,62,2.45,0.0000000021686988,1.86,3.17
366.5 ,After-cataract,Diseases of the nervous system,792,16,2.44,0.0014327553,1.38,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,16,2.44,0.0014146377,1.38,4.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,13,2.42,0.0039535406,1.28,4.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,23,2.41,0.0002351774,1.52,3.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,31,2.4,0.0000196703,1.62,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,96,2.4,0.0000000000004842708,1.92,2.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,14,2.39,0.0032049553,1.3,4.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,24,2.39,0.0001868299,1.52,3.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,11,2.38,0.0087305635,1.18,4.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,34,2.37,0.0000148709,1.63,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,42,2.36,0.0000012837964,1.69,3.22
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,2.36,0.0090627811,1.17,4.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,238,2.35,1.381037e-26,2.02,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,63,2.34,0.0000000069281203,1.78,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,1669,32,2.33,0.0000334447,1.58,3.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,2.32,0.0016131608,1.37,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,135,2.32,1.909285e-16,1.92,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,171,2.32,6.448245e-20,1.96,2.74
346 ,Migraine,Diseases of the nervous system,519,10,2.31,0.0140937687,1.1,4.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,47,2.31,0.00000064130479,1.68,3.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,13,2.3,0.009050983,1.21,3.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,32,2.28,0.0000430433,1.54,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,29,2.27,0.0001075204,1.51,3.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,2.27,0.0132905157,1.16,4.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,36,2.25,0.0000253675,1.56,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,2.25,0.0166353707,1.07,4.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,74,2.25,0.0000000018021631,1.75,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,28,2.24,0.000166375,1.48,3.27
530.1 ,Esophagitis,Diseases of the digestive system,5037,90,2.23,0.0000000000584284,1.77,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,13,2.23,0.0101814963,1.18,3.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,16,2.23,0.0039959443,1.26,3.66
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,2.23,0.027884445,1.06,4.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,37,2.23,0.0000200225,1.56,3.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,18,2.22,0.0022557273,1.31,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,65,2.22,0.000000028860819,1.7,2.86
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,2.2,0.0147300834,1.13,3.89
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,35,2.2,0.0000429798,1.52,3.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,23,2.2,0.0008772497,1.38,3.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,31,2.18,0.0001479024,1.47,3.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,45,2.18,0.0000042914138,1.58,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,164,2.18,6.473747e-17,1.83,2.58
379.39 ,Other disorders of lens,Diseases of the nervous system,942,17,2.17,0.0036341173,1.26,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,12,2.17,0.0157774182,1.11,3.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,11,2.16,0.0218447156,1.07,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,26,2.15,0.0004598571,1.39,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,2.15,0.0306485283,1.02,4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,58,2.14,0.00000037991334,1.61,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,54,2.14,0.0000011906063,1.59,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,518,2.13,6.491082e-35,1.89,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,2.12,0.0099880274,1.15,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,22,2.12,0.0015499768,1.32,3.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,25,2.12,0.0007127117,1.36,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,2.11,0.0325900547,1,3.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,59,2.11,0.00000057224177,1.59,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,295,2.11,6.445562e-25,1.84,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,22,2.11,0.0016272019,1.31,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,2.1,0.0104854906,1.14,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,72,2.1,0.00000004832518,1.62,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,173,2.09,3.64587e-16,1.77,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,2.08,0.0189066902,1.07,3.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,29,2.08,0.0004032879,1.38,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,41,2.08,0.0000364544,1.48,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,71,2.08,0.000000069458338,1.61,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,876,15,2.06,0.0136454394,1.14,3.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,348,2.06,3.441307e-26,1.81,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,166,2.05,0.000000000000004480205,1.73,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,119,2.04,0.00000000002122398,1.67,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,30,2.04,0.0005540894,1.37,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,49,2.04,0.0000088144228,1.5,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.03,0.0500413939,0.92,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,26,2.03,0.0011178456,1.31,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,15,2.03,0.0143487631,1.12,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,15,2.03,0.0141724377,1.13,3.39
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,17,2.02,0.0083442235,1.17,3.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,11,2.01,0.0297509682,0.99,3.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,2,0.0394321692,0.95,3.72
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,9,2,0.0518709012,0.91,3.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,29,2,0.0008396009,1.33,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,11,1.99,0.0310831955,0.98,3.59
294.9 ,Unspecified persistent mental...,Mental disorders,844,14,1.99,0.0204224007,1.08,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,57,1.98,0.0000054916644,1.49,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,47,1.98,0.0000321139,1.44,2.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,20,1.98,0.0063923613,1.2,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,1151,19,1.98,0.0083613199,1.19,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,15,1.97,0.0159862325,1.1,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,32,1.97,0.0006603851,1.34,2.8
298.9 ,Unspecified psychosis,Mental disorders,729,12,1.97,0.0378196142,1.01,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,449,1.96,1.612681e-26,1.73,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,30,1.96,0.0007871932,1.31,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,16,1.96,0.0128033038,1.11,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,17,1.96,0.009915839,1.13,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,1.96,0.0087294145,1.17,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,45,1.95,0.0000594112,1.41,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,1.95,0.04341311,0.93,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,22,1.93,0.0045062621,1.2,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,31,1.93,0.0009662582,1.3,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,42,1.93,0.0001434496,1.38,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,1.93,0.0588449755,0.88,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,13,1.92,0.0304077098,1.02,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,14,1.92,0.0235242353,1.04,3.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,21,1.92,0.0059813259,1.18,2.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,116,1.92,0.0000000012478423,1.57,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,17,1.9,0.017011799,1.1,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,1.9,0.0246847517,1.03,3.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,66,1.9,0.0000033567276,1.46,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,79,1.9,0.00000049069868,1.49,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,56,1.89,0.0000195422,1.41,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,131,1.89,0.0000000003200699,1.56,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,9,1.89,0.0628358632,0.86,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,3941,61,1.89,0.0000085563828,1.43,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,81,1.89,0.00000048758283,1.48,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,71,1.89,0.0000024135444,1.46,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,39,1.88,0.0003654835,1.33,2.6
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,1.88,0.0755085797,0.89,3.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,1.88,0.0753124898,0.89,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,26,1.87,0.0041630027,1.21,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,58,1.87,0.0000196614,1.41,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,1.86,0.0442192415,0.96,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,20,1.86,0.012978108,1.13,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,47,1.86,0.0001312154,1.35,2.49
528.0 ,Stomatitis,Diseases of the digestive system,2478,38,1.85,0.0005365678,1.3,2.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,16,1.85,0.0242475469,1.05,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,167,1.85,0.00000000001349805,1.56,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,76,1.85,0.000002093204,1.44,2.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,586,1.85,1.954602e-24,1.64,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,27,1.85,0.0035601072,1.21,2.71
290.20 ,Senile dementia with delusional...,Mental disorders,1426,22,1.85,0.0079706452,1.15,2.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,64,1.84,0.0000119102,1.41,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,200,1.84,0.0000000000003670956,1.57,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,46,1.84,0.0001806178,1.34,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,17,1.84,0.0191381242,1.07,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,199,1.84,0.000000000000329046,1.57,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,8,1.83,0.090271202,0.78,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,29,1.83,0.0033090639,1.22,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,57,1.83,0.0000446813,1.37,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,268,1.82,6.192815e-16,1.58,2.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,27,1.82,0.0040520998,1.19,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,38,1.82,0.0008589305,1.28,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,16,1.82,0.0256863648,1.03,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,1.81,0.1071743258,0.82,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,307,1.81,3.514664e-17,1.58,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,51,1.8,0.0001476755,1.33,2.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,312,1.8,4.827247e-17,1.58,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,32,1.8,0.0025953916,1.22,2.57
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,1.8,0.1083344355,0.82,3.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,22,1.8,0.0135229342,1.12,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,597,9,1.8,0.1080373623,0.82,3.45
