disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,373,2.82,2.315469e-61,2.52,3.14
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,2.82,0.002411468,1.4,5.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,16,2.81,0.0003068776,1.6,4.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,14,2.81,0.0006871438,1.53,4.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,34,2.81,0.00000020730763,1.94,3.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,22,2.8,0.000027956,1.75,4.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,15,2.8,0.0004827464,1.56,4.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,23,2.78,0.000019875,1.76,4.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,87,2.78,3.94044e-16,2.22,3.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,2.76,0.0001656004,1.63,4.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,31,2.76,0.0000010104197,1.87,3.93
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,110,2.75,1.672009e-19,2.25,3.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,16,2.74,0.0003961926,1.56,4.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,57,2.73,0.00000000006818854,2.06,3.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,22,2.73,0.0000403939,1.7,4.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,28,2.72,0.0000041389797,1.8,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,2.72,0.00000089898183,1.86,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,65,2.71,0.000000000004740648,2.09,3.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,44,2.71,0.000000011446104,1.96,3.65
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,24,2.71,0.0000199424,1.73,4.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,30,2.69,0.0000023620778,1.81,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,6631,38,2.68,0.00000013689108,1.89,3.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,17,2.68,0.0003437838,1.56,4.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,2.66,0.0005365288,1.52,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,42,2.65,0.000000040970588,1.91,3.6
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,19,2.64,0.00019188,1.59,4.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,23,2.64,0.0000448342,1.67,3.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,19,2.62,0.0002102689,1.57,4.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,15,2.61,0.0009436603,1.46,4.32
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,2.61,0.0042170709,1.3,4.69
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,34,2.6,0.0000011787208,1.79,3.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,19,2.59,0.0002385974,1.56,4.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,2.58,0.0046413739,1.28,4.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,2.58,0.0015573327,1.4,4.34
367.0 ,Hypermetropia,Diseases of the nervous system,4906,27,2.57,0.0000164585,1.69,3.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,192,2.55,2.532102e-28,2.19,2.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,16,2.55,0.0008331709,1.45,4.16
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,171,2.53,2.553936e-25,2.16,2.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.53,0.0026335447,1.34,4.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,39,2.53,0.0000005394229,1.8,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,54,2.53,0.0000000033333831,1.89,3.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,15,2.51,0.0013708092,1.4,4.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,2.51,0.0009879037,1.43,4.09
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,14,2.5,0.0020203876,1.36,4.21
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,24,2.49,0.0000749537,1.59,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,2.49,0.0020908997,1.36,4.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,13,2.48,0.0030454885,1.32,4.26
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.48,0.0031296029,1.31,4.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,89,2.48,0.0000000000001045781,1.99,3.07
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,83,2.48,0.0000000000007735069,1.97,3.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,29,2.47,0.0000233048,1.65,3.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,56,2.47,0.0000000034606306,1.86,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,19,2.47,0.0004260434,1.48,3.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,24,2.46,0.0001402399,1.57,3.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,54,2.46,0.0000000075061342,1.84,3.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,22,2.45,0.0001786122,1.53,3.72
300.4 ,Dysthymic disorder,Mental disorders,51014,258,2.45,1.270894e-34,2.15,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,2.45,0.0094626236,1.17,4.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,16,2.44,0.0013098156,1.39,3.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,26,2.43,0.0000762886,1.58,3.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,34,2.43,0.0000055213784,1.68,3.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,14,2.42,0.0026960887,1.32,4.08
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,14,2.42,0.0026784994,1.32,4.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,18,2.42,0.0007367251,1.43,3.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.41,0.0103610438,1.15,4.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,45,2.41,0.00000032004939,1.75,3.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,52,2.41,0.00000003294497,1.79,3.16
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,22,2.39,0.0003449575,1.49,3.62
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,25,2.39,0.0001267827,1.54,3.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,12,2.39,0.0056857163,1.23,4.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,2.38,0.0112860487,1.14,4.4
300.09 ,Other anxiety states,Mental disorders,13673,69,2.37,0.0000000003844824,1.84,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,45,2.36,0.00000042892176,1.72,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,21,2.35,0.0005427117,1.45,3.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.34,0.0042497931,1.31,3.87
998.5 ,Postoperative infection,Injury and poisoning,8181,41,2.34,0.0000017091238,1.68,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,25,2.33,0.0001652373,1.5,3.45
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,22,2.33,0.0004173413,1.46,3.54
372.4 ,Pterygium,Diseases of the nervous system,2600,13,2.33,0.0051849342,1.24,3.99
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,2.32,0.0132388085,1.11,4.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,73,2.32,0.0000000003112313,1.82,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,25,2.32,0.0001775698,1.5,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,31,2.31,0.0000488346,1.57,3.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,12,2.31,0.0073636069,1.19,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,24,2.3,0.000262198,1.47,3.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,2.3,0.0045689592,1.28,3.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,28,2.29,0.0000853981,1.52,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,20925,101,2.28,0.000000000000637471,1.85,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,200,2.28,6.80495e-24,1.96,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,24,2.27,0.0003029639,1.45,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,82,2.26,0.000000000131471,1.79,2.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,18,2.26,0.0018982027,1.34,3.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,37,2.25,0.0000107037,1.58,3.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,2.25,0.0136732955,1.16,3.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,13,2.25,0.0096968096,1.2,3.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,2.25,0.015951892,1.08,4.16
300.0 ,Anxiety states,Mental disorders,54734,253,2.23,3.20175e-28,1.96,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,17,2.23,0.0028393642,1.3,3.58
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,12,2.23,0.0140187051,1.15,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,42,2.23,0.0000042410952,1.61,3.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,2.22,0.0235370554,1.01,4.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,37,2.22,0.0000207847,1.56,3.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,14,2.22,0.0073831294,1.21,3.74
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,22,2.21,0.0007298237,1.38,3.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,27,2.21,0.0002426004,1.45,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,25,2.21,0.0004551834,1.42,3.27
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,2.21,0.0238839124,1.01,4.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,168,2.2,5.424572e-19,1.88,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,52,2.2,0.00000046154899,1.64,2.9
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,2.2,0.0205853949,1.09,3.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,16,2.2,0.0042547233,1.25,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,23,2.2,0.0008603792,1.39,3.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,2.19,0.010801839,1.16,3.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,230,2.19,6.349239e-25,1.91,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,137,2.18,0.000000000000001186346,1.82,2.59
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,2.18,0.0152099075,1.12,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,49,2.18,0.0000013430576,1.61,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,190,2.17,1.119561e-20,1.87,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,90,2.17,0.00000000008890244,1.74,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,40,2.16,0.0000127504,1.54,2.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,14,2.16,0.0085411034,1.18,3.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,16,2.16,0.0048377093,1.23,3.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,151,2.16,1.520479e-16,1.82,2.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,2.15,0.0305261191,1.03,3.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,23,2.15,0.0010116688,1.36,3.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,72,2.15,0.000000010782143,1.68,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,217,2.14,1.41404e-22,1.86,2.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,16,2.12,0.0054327078,1.21,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,2.12,0.0014812081,1.33,3.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,26,2.11,0.0005183234,1.38,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,2.11,0.0001461577,1.44,2.99
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,39,2.11,0.0000336745,1.49,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,222,2.11,3.288087e-22,1.83,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,43,2.11,0.0000108652,1.53,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,2.11,0.0234502996,1.05,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,61,2.1,0.00000023657751,1.6,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,44,2.09,0.0000153923,1.51,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,75,2.09,0.000000012905677,1.64,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,17,2.09,0.0070617352,1.21,3.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.09,0.0332387655,1,3.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,2.08,0.0338361918,0.99,3.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,19,2.08,0.0039350736,1.25,3.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,2.08,0.024899118,1.04,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,167,2.08,8.209635e-17,1.77,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,497,2.07,5.630998e-43,1.88,2.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,11,2.07,0.0256210073,1.03,3.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,15,2.07,0.0086502823,1.15,3.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,46,2.07,0.0000098608593,1.51,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,45,2.07,0.0000124916,1.51,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,37,2.06,0.0000754457,1.45,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,105,2.05,0.00000000007000818,1.67,2.49
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,2.05,0.0075802215,1.19,3.29
576.1 ,Cholangitis,Diseases of the digestive system,2047,9,2.04,0.0484286061,0.93,3.89
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,15,2.04,0.0141061937,1.14,3.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,2.04,0.0487023583,0.93,3.88
529.0 ,Glossitis,Diseases of the digestive system,3416,15,2.04,0.0139968205,1.14,3.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,56,2.03,0.0000021934515,1.53,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,20,2.03,0.0035688662,1.24,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,28,2.03,0.0006400767,1.34,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,19,2.03,0.0046820889,1.22,3.17
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,15,2.03,0.0141690908,1.14,3.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,24,2.02,0.0018740856,1.29,3.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,12,2.02,0.0216478405,1.04,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,353,2.01,6.043316e-30,1.8,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,68,2.01,0.00000027883007,1.55,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.01,0.0169868371,1.07,3.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,31,2,0.0004782812,1.36,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,42,2,0.0000673202,1.43,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,58,1.99,0.000002534563,1.51,2.59
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,48,1.99,0.0000151082,1.47,2.65
923.11 ,Contusion of elbow,Injury and poisoning,6126,26,1.98,0.0013693833,1.29,2.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,17,1.97,0.0092865548,1.15,3.17
346.1 ,Common migraine,Diseases of the nervous system,8506,36,1.97,0.0002273417,1.38,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,67,1.97,0.00000071341546,1.52,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,29,1.96,0.0009586831,1.31,2.82
