disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,141,2.7,6.859522e-24,2.27,3.19
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,42,2.69,0.00000003015955,1.93,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,50,2.68,0.0000000017066478,1.98,3.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,47,2.65,0.0000000074484626,1.94,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,29,2.65,0.0000047181809,1.77,3.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,73,2.64,0.0000000000008474577,2.06,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,33,2.63,0.0000013051291,1.8,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,70,2.62,0.000000000004780344,2.04,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,27036,319,2.61,3.321085e-48,2.33,2.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,87,2.6,0.00000000000001468587,2.08,3.22
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,46,2.6,0.00000001835982,1.9,3.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,61,2.59,0.0000000001636112,1.97,3.33
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,25,2.57,0.0000329616,1.66,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,38,2.55,0.00000073214368,1.8,3.51
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,25,2.55,0.0000374467,1.64,3.78
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,22,2.54,0.0001091664,1.59,3.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,380,2.54,5.331756e-54,2.28,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,56,2.53,0.0000000016681023,1.9,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,64,2.52,0.0000000001341363,1.93,3.22
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,33,2.51,0.000004999675,1.72,3.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,42,2.5,0.00000022741488,1.8,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,29,2.49,0.0000219767,1.66,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,67,2.49,0.0000000001177048,1.92,3.16
822.0 ,Closed fracture of patella,Injury and poisoning,2013,23,2.47,0.0001170818,1.56,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,103,2.46,0.000000000000002356452,2,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,175,2.45,1.372108e-24,2.09,2.85
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,28,2.45,0.0000359101,1.62,3.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,54,2.43,0.000000013991747,1.82,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,50,2.41,0.000000059273101,1.79,3.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,28,2.4,0.0000456163,1.59,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,115,2.39,4.896899e-16,1.97,2.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,67,2.39,0.000000000581968,1.85,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,137,2.38,1.133178e-18,1.99,2.82
847.0 ,Sprain of neck,Injury and poisoning,9119,100,2.38,0.00000000000003610484,1.93,2.91
959.0 ,Injury to face and neck,Injury and poisoning,2007,22,2.37,0.0003680849,1.48,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,21,2.36,0.0005261297,1.46,3.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,415,2.36,7.899817e-51,2.13,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,492,2.35,3.339408e-59,2.14,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,25,2.35,0.0001503632,1.52,3.48
845.19 ,Other sprain of foot,Injury and poisoning,4049,44,2.35,0.00000062977194,1.7,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,33,2.34,0.0000137668,1.61,3.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,407,2.32,2.421452e-48,2.09,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,48,2.31,0.00000026986342,1.7,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,26,2.31,0.0001335862,1.51,3.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,37,2.31,0.0000073955119,1.62,3.19
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,70,2.29,0.0000000011213832,1.78,2.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,28,2.29,0.0000840157,1.52,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,61,2.28,0.000000018379766,1.74,2.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,104,2.28,0.0000000000002560704,1.85,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,66,2.28,0.0000000038879271,1.76,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,44,2.27,0.0000018776427,1.65,3.06
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,27,2.26,0.0002064179,1.49,3.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,29,2.26,0.0001111898,1.51,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,41,2.25,0.0000051903765,1.61,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,66,2.25,0.0000000052917615,1.74,2.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,24,2.24,0.0003706778,1.43,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,36,2.22,0.0000186465,1.55,3.08
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,21,2.21,0.000973464,1.36,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,139,2.19,5.560879e-16,1.83,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,38,2.19,0.0000175283,1.55,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,87,2.19,0.0000000000986025,1.75,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,41,2.19,0.0000075005326,1.57,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,51,2.18,0.00000073521371,1.62,2.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,99,2.18,0.00000000000706592,1.77,2.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,19,2.18,0.0019319553,1.31,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,57,2.17,0.0000002251462,1.64,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,499,2.17,1.177561e-50,1.97,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,24,2.16,0.0007376919,1.38,3.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,46,2.16,0.000003382887,1.58,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,540,2.15,1.909695e-53,1.97,2.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,23,2.15,0.0010206453,1.36,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,68,2.15,0.000000020311087,1.67,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,107,2.15,0.000000000002773511,1.76,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,25,2.14,0.0005943395,1.38,3.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,35,2.14,0.000053846,1.49,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,50,2.14,0.0000021349697,1.58,2.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,325,2.14,5.050296e-33,1.91,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,105,2.14,0.000000000005816814,1.74,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,177,2.13,8.442859e-19,1.82,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,24,2.12,0.0008606322,1.35,3.16
998.5 ,Postoperative infection,Injury and poisoning,3784,37,2.11,0.0000589122,1.48,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,251,2.11,2.352031e-25,1.85,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,41,2.11,0.000018566,1.51,2.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,146,2.11,0.000000000000001282343,1.78,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,51,2.1,0.0000020636826,1.56,2.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,25,2.1,0.0007300295,1.35,3.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,560,2.1,1.831961e-52,1.92,2.29
930.0 ,Corneal foreign body,Injury and poisoning,32595,310,2.09,3.920397e-30,1.86,2.34
531 ,Gastric ulcer,Diseases of the digestive system,1961,19,2.09,0.0038677764,1.25,3.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,298,2.08,1.425237e-28,1.84,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,184,2.08,1.516639e-18,1.79,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,159,2.08,2.717524e-16,1.77,2.44
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,23,2.08,0.0013333545,1.32,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,221,2.07,1.001425e-21,1.81,2.37
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,35,2.07,0.0001243845,1.44,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,56,2.06,0.0000011850089,1.55,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,32,2.05,0.0003105614,1.4,2.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,36,2.04,0.000110072,1.42,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,20,2.03,0.0035761425,1.24,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,27,2.02,0.0008605891,1.33,2.95
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,21,2.01,0.0030252515,1.24,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,1932,18,2.01,0.0064706524,1.19,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,46,2.01,0.0000212741,1.47,2.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,22,2.01,0.0033437291,1.26,3.06
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,30,2,0.0006366205,1.34,2.86
850 ,Concussion,Injury and poisoning,8334,77,2,0.000000046652945,1.57,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,136,1.99,0.0000000000008226475,1.66,2.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,27,1.99,0.0010110367,1.31,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,18,1.99,0.0068380062,1.18,3.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,17,1.99,0.0087694483,1.16,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,30,1.97,0.0007294558,1.32,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,53,1.96,0.0000111527,1.47,2.57
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,17,1.96,0.0097533057,1.14,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,119,1.96,0.00000000005359536,1.62,2.35
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,27,1.95,0.0016434875,1.28,2.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,45,1.95,0.0000590627,1.42,2.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,29,1.95,0.0010168444,1.3,2.81
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,24,1.95,0.0024750056,1.25,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,35,1.94,0.0003538938,1.35,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,26,1.94,0.0021970267,1.27,2.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,163,1.94,0.0000000000000376688,1.65,2.27
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,20,1.94,0.0069537053,1.18,3.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,53,1.94,0.0000126811,1.45,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,58,1.93,0.0000057802098,1.47,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,22,1.92,0.0044948036,1.2,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,43,1.92,0.0001141103,1.39,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,227,1.91,2.94082e-18,1.66,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,7361,65,1.91,0.0000027949419,1.47,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,42,1.9,0.0001640682,1.36,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,79,1.9,0.00000022796377,1.5,2.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,27,1.89,0.002147269,1.24,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,33,1.89,0.000735617,1.3,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,18,1.88,0.0135550378,1.11,2.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,260,1.88,7.048864e-20,1.66,2.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,37,1.88,0.0004058433,1.32,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,75,1.88,0.00000067460375,1.48,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,82,1.88,0.00000019406856,1.5,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,18,1.87,0.0137416168,1.11,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,16,1.86,0.0237719989,1.06,3.03
989.5 ,Toxic effect of venom,Injury and poisoning,5472,47,1.85,0.0001329824,1.36,2.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,36,1.85,0.0008648171,1.29,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,6410,55,1.85,0.0000301181,1.39,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,22,1.84,0.008254813,1.15,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,31,1.84,0.0019978368,1.25,2.62
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,19,1.84,0.0119765403,1.11,2.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,35,1.84,0.0011445384,1.28,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,95,1.84,0.000000090916286,1.48,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,21,1.83,0.010802216,1.13,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,27,1.83,0.0037530312,1.2,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,106,1.83,0.000000016116842,1.5,2.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,239,1.82,8.4557e-17,1.59,2.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,38,1.82,0.0006199954,1.29,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,66,1.82,0.0000088437095,1.4,2.32
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,18,1.81,0.016407333,1.07,2.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,76,1.81,0.0000028801554,1.42,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,24,1.8,0.0082107323,1.15,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,70,1.8,0.0000081069228,1.4,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,24,1.8,0.0083022064,1.15,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,75,1.8,0.0000038615954,1.41,2.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,339,1.8,5.288748e-22,1.6,2
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,17,1.8,0.0214251707,1.05,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,27,1.79,0.0061864907,1.17,2.6
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,21,1.79,0.0122974792,1.1,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,26,1.79,0.0055300995,1.16,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,24,1.79,0.0083989126,1.15,2.68
310.2 ,Postconcussion syndrome,Mental disorders,3615,30,1.79,0.0030837695,1.2,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,89,1.78,0.000000586382,1.43,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,439,1.77,9.868841e-27,1.6,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,33,1.77,0.0023112028,1.22,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,106,1.77,0.000000089526739,1.44,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,158,1.77,0.00000000007332084,1.5,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,1.77,0.0073840885,1.14,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,26,1.76,0.0082718587,1.15,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,66,1.76,0.0000257809,1.36,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,246,1.76,0.000000000000001457785,1.54,1.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,28,1.76,0.0053476403,1.17,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,68,1.76,0.0000166776,1.37,2.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,61,1.75,0.0000586202,1.34,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,32,1.75,0.0031513744,1.2,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,72,1.74,0.0000159762,1.36,2.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,48,1.74,0.0003852597,1.28,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,16,1.73,0.0448111253,0.99,2.82
