disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,42,3.48,0.0000000000182706,2.5,4.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,41,3.35,0.0000000001003537,2.39,4.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,22,3.33,0.000001956186,2.08,5.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,22,3.3,0.0000022947405,2.06,5.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,20,3.24,0.0000084059146,1.97,5.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,109,3.22,2.082275e-24,2.64,3.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,281,3.12,2.75619e-56,2.75,3.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,21,2.95,0.0000193887,1.82,4.53
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,31,2.95,0.00000025111774,2,4.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,194,2.89,1.218797e-35,2.49,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,24,2.8,0.0000124377,1.79,4.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,21,2.69,0.0000723516,1.66,4.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,21,2.68,0.0000747125,1.66,4.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,128,2.62,9.815613e-21,2.18,3.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,20,2.59,0.0001695229,1.58,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,79,2.55,0.0000000000005324727,2.02,3.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,24,2.53,0.0000579804,1.62,3.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,23,2.51,0.0000905689,1.59,3.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,39,2.51,0.0000006069036,1.78,3.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,187,2.5,5.584893e-27,2.14,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,32,2.47,0.0000082756285,1.69,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,144,2.4,8.72064e-20,2.02,2.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,36,2.4,0.0000034575559,1.68,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,39,2.38,0.0000017460245,1.69,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,149,2.35,1.722402e-19,1.98,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,16,2.34,0.002985827,1.33,3.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,40,2.34,0.0000023939959,1.67,3.19
373.0 ,Blepharitis,Diseases of the nervous system,3523,25,2.32,0.0001699335,1.5,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,2.3,0.0045562073,1.28,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,123,2.29,0.000000000000001286884,1.9,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,79,2.28,0.0000000001323867,1.8,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,14,2.28,0.0066007309,1.24,3.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,147,2.27,4.62805e-18,1.91,2.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,18,2.27,0.0018509388,1.34,3.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,29,2.26,0.0001111896,1.51,3.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,14,2.26,0.0068180195,1.23,3.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,2.23,0.0020683141,1.32,3.54
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,15,2.23,0.0052878709,1.24,3.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,48,2.22,0.00000085591895,1.63,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,35,2.21,0.0000252235,1.54,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,24,2.19,0.0006438654,1.4,3.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,14,2.19,0.007894233,1.2,3.69
599.7 ,Hematuria,Diseases of the genitourinary...,17605,116,2.18,0.0000000000001571975,1.79,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,43,2.18,0.0000047257075,1.58,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,2.17,0.0062299776,1.21,3.59
306.8 ,Other specified psychophysiological...,Mental disorders,1971,13,2.16,0.0116669551,1.15,3.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,20,2.16,0.0024441596,1.32,3.34
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,43,2.15,0.0000084556755,1.56,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,17,2.14,0.0039083401,1.24,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,83,2.13,0.000000001013751,1.69,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,2.12,0.0095581331,1.16,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,22,2.11,0.0015253969,1.32,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,40,2.11,0.0000245748,1.51,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,30,2.11,0.0002505162,1.42,3.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,68,2.11,0.000000046300601,1.63,2.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,2.1,0.0134396917,1.11,3.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,17,2.09,0.0070167238,1.22,3.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,2.09,0.00523371,1.23,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,38,2.07,0.0000532125,1.46,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,53,2.07,0.0000023518436,1.55,2.71
565.0 ,Anal fissure,Diseases of the digestive system,4771,30,2.06,0.0003295585,1.39,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,73,2.05,0.000000052811795,1.6,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,538,2.05,5.614124e-47,1.87,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,33,2.05,0.0002315079,1.41,2.88
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,12,2.05,0.0198581833,1.06,3.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,46,2.04,0.0000120339,1.49,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,194,2.04,1.725356e-18,1.76,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,13,2.04,0.015667306,1.08,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,73,2.04,0.00000005796133,1.59,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,34,2.03,0.0001914224,1.4,2.85
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,13,2.02,0.0165884764,1.07,3.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,37,2.02,0.0001440635,1.42,2.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,2.02,0.0006655374,1.34,2.93
530.1 ,Esophagitis,Diseases of the digestive system,19615,120,2.02,0.000000000008029249,1.67,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,20,1.98,0.0064172312,1.2,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,58,1.98,0.0000028344752,1.5,2.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,18,1.98,0.0070214426,1.17,3.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,14,1.97,0.0209432836,1.08,3.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,18,1.96,0.0075241768,1.16,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,18,1.95,0.0077856265,1.16,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,19,1.95,0.0089370852,1.17,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,23,1.95,0.0031772673,1.23,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,14,1.95,0.0217599999,1.06,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,1.94,0.0294617727,1.03,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,50,1.92,0.0000309729,1.42,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,18,1.92,0.0124815182,1.13,3.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,23,1.92,0.0036570378,1.21,2.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,70,1.92,0.00000080396005,1.49,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,55,1.92,0.0000129114,1.45,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,66,1.92,0.0000020362678,1.48,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,30,1.9,0.0013873399,1.28,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,30,1.9,0.0014037238,1.28,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,23,1.89,0.0055502392,1.2,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,27,1.89,0.0021891459,1.24,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,12,1.89,0.0419658063,0.98,3.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,1.88,0.0253430885,1.03,3.17
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,1.88,0.0564711893,0.94,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,17,1.87,0.0180531441,1.09,3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,111,1.87,0.0000000025535149,1.53,2.26
565.1 ,Anal fistula,Diseases of the digestive system,3870,22,1.86,0.0078281271,1.16,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,1.86,0.0579308124,0.93,3.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,45,1.86,0.0001433364,1.35,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,1.86,0.0439877779,0.96,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,25,1.86,0.0038013567,1.2,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,51,1.85,0.0000536149,1.38,2.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,1.85,0.0449668216,0.95,3.24
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,12,1.85,0.0451841011,0.95,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,13814,78,1.85,0.00000089713572,1.46,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,44,1.84,0.0002009279,1.33,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,256,1.84,3.154262e-18,1.62,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,1.84,0.0246431525,1.05,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,92,1.83,0.00000013438671,1.47,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,1.83,0.0326439717,1.02,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,20,1.83,0.0137612689,1.12,2.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,19,1.83,0.0124020997,1.1,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,15,1.83,0.0326778564,1.02,3.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,1.82,0.0375372747,0.97,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,1.82,0.0374639223,0.97,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,25,1.82,0.0062325975,1.17,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,38,1.81,0.0009048345,1.28,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,21,1.81,0.0114971191,1.12,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,25,1.81,0.0062822433,1.17,2.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,1.81,0.0435339143,0.99,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,18,1.8,0.0169693027,1.07,2.86
998.5 ,Postoperative infection,Injury and poisoning,4940,27,1.79,0.0061819433,1.17,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,240,1.79,6.500917e-16,1.57,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,66,1.78,0.0000170138,1.37,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,37,1.78,0.0012846841,1.25,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,27,1.78,0.006277358,1.17,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1089,1.78,2.385401e-57,1.66,1.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,21,1.78,0.0123929007,1.1,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,1.77,0.0064396158,1.16,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,25,1.77,0.0072457515,1.14,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,41,1.77,0.0007665394,1.27,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,20,1.77,0.016282935,1.08,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,249,1.76,9.061593e-16,1.54,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,19,1.76,0.0205325979,1.06,2.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,14,1.76,0.0470204901,0.96,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,160,1.76,0.0000000001043444,1.49,2.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,84,1.76,0.0000021262322,1.4,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,40,1.75,0.0010458345,1.25,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,70,1.75,0.0000171115,1.36,2.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,18,1.74,0.0273823137,1.03,2.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,25,1.74,0.0111204071,1.12,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,1.74,0.0492602574,0.95,2.92
370.24 ,Photokeratitis,Diseases of the nervous system,4499,24,1.74,0.0099706192,1.11,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,26,1.74,0.0089307024,1.13,2.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,199,1.74,0.000000000001406999,1.5,2.01
300 ,Neurotic disorders,Mental disorders,9440,50,1.73,0.0003504422,1.28,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,1.73,0.0447020169,0.99,2.82
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,11,1.73,0.0722735853,0.86,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,58,1.73,0.0001219397,1.31,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,11,1.73,0.0717692724,0.86,3.11
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,1.72,0.0921093953,0.82,3.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,22,1.72,0.0162146506,1.08,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,44,1.72,0.0009813851,1.25,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,1.72,0.0084885702,1.14,2.49
464.4 ,Croup,Diseases of the respiratory system,2282,12,1.72,0.0826841345,0.88,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,1.71,0.0292504342,1.01,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,16,1.71,0.0464754405,0.97,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,294,1.71,1.443151e-16,1.51,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,1.71,0.041733248,0.96,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,151,1.71,0.0000000017020323,1.45,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,466,1.71,6.187151e-25,1.55,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,99,1.71,0.0000013237415,1.38,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,16,1.71,0.0460652696,0.98,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,163,1.71,0.0000000003763631,1.46,2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,16,1.7,0.0467752993,0.97,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,1.7,0.0664719448,0.9,2.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,1.7,0.0842817889,0.88,2.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,33,1.69,0.0043609779,1.16,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,133,1.69,0.000000035141075,1.41,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,145,1.69,0.0000000075181252,1.42,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,23,1.69,0.0197092489,1.07,2.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,42,1.69,0.0016752035,1.22,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,1.68,0.0871397955,0.86,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,600,1.68,6.369863e-29,1.54,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,1.68,0.0688896316,0.89,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,1.68,0.0441997611,0.99,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,27,1.68,0.0117112187,1.1,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,15,1.67,0.0620487677,0.93,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,13,1.67,0.0699058883,0.89,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,98,1.67,0.0000031092512,1.35,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,1.67,0.0356518393,1,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,16,1.67,0.0493859016,0.95,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,110,1.67,0.00000064911898,1.37,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,26,1.67,0.0147666737,1.09,2.46
528.0 ,Stomatitis,Diseases of the digestive system,15917,81,1.67,0.0000199332,1.32,2.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,14,1.66,0.0805457454,0.9,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,63,1.66,0.0002262971,1.27,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,55,1.66,0.000449858,1.25,2.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,1.66,0.0365092444,1,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,99,1.66,0.0000035763671,1.34,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,1.66,0.0716493715,0.88,2.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,27,1.66,0.0125499371,1.09,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,1.66,0.0898937774,0.85,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,23,1.66,0.0210905929,1.05,2.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,1.65,0.0216613947,1.05,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,82,1.65,0.0000251835,1.31,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,1.65,0.0460900467,0.98,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,60,1.65,0.0003266955,1.26,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,29,1.64,0.0117689489,1.1,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,1.64,0.1488561272,0.78,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,235,1.64,0.000000000005656517,1.43,1.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.64,0.092379095,0.85,2.87
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,1.64,0.0589017785,0.95,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,48,1.64,0.0015320495,1.2,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,1.64,0.0920435944,0.85,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,21,1.63,0.0342468625,1.01,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,34,1.63,0.0079166708,1.13,2.29
564.0 ,Constipation,Diseases of the digestive system,36275,179,1.63,0.0000000023194713,1.4,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,1.63,0.1494683352,0.78,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,60,1.63,0.0004864921,1.24,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,1.63,0.0072889662,1.14,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,15,1.62,0.0685096657,0.9,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,20,1.62,0.0436149431,0.99,2.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,20,1.62,0.0440192963,0.98,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,14,1.62,0.0845399905,0.88,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,83,1.61,0.0000612144,1.28,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,36,1.61,0.0075558061,1.13,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,40,1.6,0.0048111348,1.14,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,169,1.6,0.000000021452315,1.36,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,1.6,0.0623466381,0.93,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,26,1.6,0.024166766,1.04,2.35
531 ,Gastric ulcer,Diseases of the digestive system,4475,22,1.6,0.0404129268,1,2.44
346 ,Migraine,Diseases of the nervous system,2468,12,1.59,0.1394245404,0.82,2.78
