disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,85,2.01,0.000000012733851,1.6,2.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,23,2.01,0.0026061516,1.26,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,83,2.01,0.00000001502695,1.59,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,385,2.01,3.058587e-32,1.8,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,87,2,0.0000000089613877,1.59,2.47
822.0 ,Closed fracture of patella,Injury and poisoning,1640,34,2,0.0002400066,1.38,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,77,2,0.000000070780028,1.57,2.51
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,22,2,0.0035154358,1.24,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,23,2,0.0026703328,1.26,3.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,825,2,5.75949e-62,1.85,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,153,2,0.00000000000003627251,1.69,2.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,21,2,0.0045780395,1.23,3.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,56,1.99,0.0000044923835,1.49,2.59
924.21 ,Contusion of ankle,Injury and poisoning,1114,23,1.99,0.0027565289,1.25,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,133,1.99,0.000000000002658437,1.65,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,243,1.99,5.411293e-21,1.74,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,27,1.98,0.0015051866,1.3,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,100,1.98,0.0000000012917431,1.61,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,59,1.97,0.0000036418547,1.49,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,59,1.97,0.0000035157849,1.5,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,437,1.96,4.31098e-34,1.77,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,128,1.96,0.00000000001290007,1.63,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1390,1.96,3.2347e-86,1.83,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,271,1.95,6.556598e-22,1.71,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,124,1.95,0.0000000000427111,1.61,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1227,1.95,5.495372e-79,1.83,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,37,1.94,0.0003076402,1.36,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,30,1.94,0.0012489553,1.3,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,26,1.94,0.0022177221,1.26,2.86
346.1 ,Common migraine,Diseases of the nervous system,2088,42,1.94,0.000094033,1.39,2.64
931 ,Foreign body in ear,Injury and poisoning,1438,29,1.94,0.0010670919,1.29,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,129,1.94,0.00000000001932291,1.62,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,95,1.94,0.0000000073390519,1.56,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,422,1.94,4.222307e-32,1.75,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1896,1.93,5.002063e-99,1.82,2.05
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,28,1.93,0.0014519802,1.27,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,158,1.93,0.0000000000002360499,1.63,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,80,1.93,0.00000013173709,1.53,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,19,1.93,0.0093922656,1.15,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,35,1.92,0.0005566137,1.33,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,36,1.92,0.0004423735,1.34,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,46,1.92,0.0000576504,1.4,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,1203,24,1.92,0.0039831423,1.22,2.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,80,1.91,0.00000023589639,1.51,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,32,1.91,0.0008320694,1.3,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,62,1.91,0.0000058187617,1.46,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,89,1.91,0.00000004343803,1.53,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1447,1.9,4.258403e-82,1.79,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,64,1.9,0.0000038800499,1.45,2.43
367.4 ,Presbyopia,Diseases of the nervous system,8389,163,1.9,0.0000000000003768527,1.61,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,105,1.9,0.0000000048515269,1.54,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1003,1.9,1.164525e-62,1.77,2.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,25,1.9,0.0032972591,1.22,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,165,1.89,0.0000000000003683578,1.61,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,226,1.89,2.159387e-17,1.65,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,132,1.88,0.0000000001040824,1.57,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,328,1.88,7.645595e-24,1.68,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,30,1.88,0.0015130912,1.26,2.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,47,1.87,0.0001220983,1.37,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,71,1.87,0.0000019492167,1.45,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,210,1.87,0.00000000000000100114,1.62,2.15
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,28,1.87,0.0025273681,1.24,2.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,86,1.87,0.00000016827502,1.49,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,39,1.86,0.0004132355,1.31,2.55
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,57,1.86,0.0000254404,1.4,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,49,1.86,0.0000813901,1.37,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,74,1.86,0.0000014460562,1.46,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1223,1.86,3.199734e-68,1.74,1.99
845.19 ,Other sprain of foot,Injury and poisoning,988,19,1.85,0.0118748868,1.11,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,18,1.85,0.014710876,1.09,2.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2431,1.85,1.44596e-92,1.74,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,46,1.85,0.0001731131,1.35,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,66,1.85,0.0000071140137,1.42,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,27,1.85,0.0035252414,1.21,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,101,1.85,0.000000029652368,1.5,2.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,26,1.85,0.0044670581,1.2,2.72
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,22,1.84,0.0082483175,1.15,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,59,1.84,0.000018621,1.4,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,21,1.84,0.0106452484,1.13,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,103,1.84,0.000000030031046,1.49,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,36,1.84,0.000875383,1.29,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,529,1.84,6.964512e-34,1.68,2.02
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,54,1.83,0.0000607621,1.37,2.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,27,1.83,0.0038109241,1.2,2.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,18,1.83,0.0159542895,1.08,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,48,1.83,0.0001739333,1.34,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1196,1.83,1.626742e-64,1.71,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,60,1.82,0.0000247818,1.38,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,33,1.82,0.0019484975,1.25,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,26,1.82,0.0049105581,1.18,2.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,42,1.81,0.0005117243,1.3,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,224,1.81,0.000000000000002206716,1.58,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,80,1.81,0.0000016084249,1.43,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,442,1.81,1.760378e-27,1.63,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,145,1.8,0.000000000193259,1.51,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,25,1.8,0.0066250965,1.16,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,381,1.8,6.037643e-24,1.62,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,411,1.8,2.183454e-25,1.62,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,346,1.8,4.182776e-22,1.61,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,413,1.8,1.208509e-25,1.62,1.99
379.31 ,Aphakia,Diseases of the nervous system,2835,53,1.8,0.0000909605,1.34,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,19,1.79,0.0193012728,1.07,2.81
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,21,1.79,0.0122223263,1.1,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,84,1.79,0.00000111121,1.43,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,100,1.79,0.00000012856995,1.45,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,193,1.79,0.0000000000003649649,1.54,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,24,1.79,0.008558648,1.14,2.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,34,1.79,0.0017849424,1.23,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,813,1.79,1.737683e-44,1.65,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,116,1.79,0.000000016179522,1.47,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,298,1.78,1.090996e-18,1.58,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,150,1.78,0.0000000002408015,1.5,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,77,1.78,0.0000039667054,1.4,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,1027,19,1.78,0.0198776627,1.06,2.79
346 ,Migraine,Diseases of the nervous system,1950,36,1.78,0.0016347144,1.24,2.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1789,1.78,1.154971e-74,1.67,1.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,25,1.78,0.0070087223,1.15,2.65
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,71,1.78,0.0000105947,1.38,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,130,1.78,0.0000000033297262,1.48,2.12
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,1.78,0.0070087223,1.15,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,48,1.77,0.0003176259,1.3,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1027,1.77,1.393205e-51,1.65,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,114,1.77,0.000000029275844,1.46,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1642,1.77,2.846932e-70,1.66,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,61,1.77,0.0000502832,1.35,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,181,1.77,0.000000000005149917,1.51,2.06
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,24,1.77,0.009004995,1.13,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,96,1.77,0.00000040048655,1.43,2.17
216 ,Benign neoplasm of skin,Neoplasms,1852,34,1.77,0.0026844573,1.22,2.48
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,21,1.77,0.0183237526,1.09,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,724,1.77,7.501519e-39,1.63,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,460,1.76,2.535909e-26,1.59,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,77,1.76,0.000006351191,1.39,2.21
372.4 ,Pterygium,Diseases of the nervous system,2678,49,1.76,0.0002731179,1.3,2.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,17,1.76,0.0332841773,1.02,2.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,45,1.76,0.0004656658,1.28,2.37
300.89 ,Other somatoform disorders,Mental disorders,4745,86,1.75,0.0000027241508,1.4,2.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,37,1.75,0.0020344214,1.23,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,375,1.75,1.428067e-21,1.57,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,45,1.75,0.0006932537,1.27,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,35,1.75,0.0022819363,1.21,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,164,1.75,0.0000000001266385,1.49,2.05
427.69 ,Other premature beats,Diseases of the circulatory system,992,18,1.74,0.0272209049,1.03,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,83,1.74,0.0000039573033,1.38,2.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,1.74,0.034370431,1.01,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,262,1.74,0.00000000000000111388,1.53,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,38,1.74,0.0016683842,1.23,2.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,19,1.73,0.0228104015,1.04,2.72
300.4 ,Dysthymic disorder,Mental disorders,21125,369,1.73,1.021773e-20,1.55,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,41,1.73,0.0012535289,1.24,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,92,1.73,0.0000016953745,1.39,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,998,18,1.73,0.0279579667,1.02,2.75
924.01 ,Contusion of hip,Injury and poisoning,3006,54,1.73,0.0002118944,1.29,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,204,1.73,0.000000000001812132,1.5,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,25,1.73,0.0112305,1.12,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,624,1.73,1.675773e-32,1.59,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,81,1.73,0.0000068424511,1.37,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,8173,145,1.72,0.0000000036255925,1.45,2.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,102,1.72,0.00000062775238,1.4,2.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,58,1.72,0.0001322772,1.3,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,43,1.72,0.0011905049,1.24,2.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,61,1.72,0.0000951198,1.31,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,44,1.72,0.0009525316,1.25,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,42,1.72,0.0010784157,1.24,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,122,1.72,0.000000066396093,1.42,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,32,1.72,0.0048259898,1.17,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,656,1.71,4.106128e-32,1.57,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,122,1.71,0.000000070758178,1.42,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,26,1.71,0.0098730787,1.11,2.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,31,1.71,0.0062234735,1.16,2.44
923.21 ,Contusion of wrist,Injury and poisoning,1518,27,1.71,0.0107870832,1.12,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,689,1.71,5.361169e-34,1.58,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,135,1.71,0.000000016855831,1.43,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,127,1.71,0.000000034485305,1.42,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,121,1.71,0.000000092710817,1.41,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,211,1.71,0.00000000000206547,1.48,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,141,1.71,0.00000001007858,1.43,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,157,1.71,0.0000000011996393,1.45,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,600,1.7,1.099902e-29,1.56,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,31,1.7,0.0063886106,1.15,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,26,1.7,0.0137439897,1.11,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,23,1.7,0.0190962491,1.07,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,184,1.69,0.0000000001521138,1.45,1.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,84,1.69,0.0000119817,1.35,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,21,1.69,0.0223226938,1.04,2.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,152,1.69,0.0000000046301863,1.42,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,913,1.69,3.232378e-40,1.56,1.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,80,1.69,0.0000151224,1.34,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,67,1.69,0.0000848057,1.3,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,75,1.69,0.0000302865,1.33,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,33,1.69,0.0060107543,1.16,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,192,1.69,0.00000000005357153,1.46,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,530,1.68,1.42285e-25,1.53,1.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,20,1.68,0.0280762933,1.02,2.61
922.3 ,Contusion of back,Injury and poisoning,7427,129,1.68,0.000000078502574,1.4,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,138,1.68,0.000000032563669,1.41,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,29,1.68,0.0105850158,1.12,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,25,1.68,0.0180813195,1.08,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,19,1.68,0.0347098416,1.01,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,508,1.68,1.121457e-24,1.53,1.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,24,1.67,0.0171656363,1.06,2.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,44,1.67,0.0016287716,1.21,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,670,1.67,1.290677e-30,1.54,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,53,1.67,0.0006383626,1.25,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,101,1.66,0.0000030986781,1.35,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,52,1.66,0.0008313549,1.23,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1038,1.66,5.608452e-42,1.55,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,677,1.66,7.605838e-30,1.52,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,736,1.66,5.683281e-32,1.53,1.8
530.1 ,Esophagitis,Diseases of the digestive system,15632,265,1.66,0.0000000000001088782,1.46,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,90,1.66,0.0000111862,1.33,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,78,1.66,0.0000380824,1.31,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,253,1.66,0.0000000000004767951,1.46,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,739,1.66,2.79343e-32,1.53,1.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,37,1.65,0.0055301664,1.15,2.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1906,1.65,1.190349e-59,1.56,1.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,16,1.65,0.052715533,0.94,2.69
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,34,1.65,0.0075050858,1.14,2.31
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,17,1.65,0.0573854262,0.96,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,277,1.64,0.0000000000001107837,1.45,1.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,54,1.64,0.0008111637,1.23,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,149,1.64,0.000000033731349,1.38,1.94
310.2 ,Postconcussion syndrome,Mental disorders,1460,25,1.64,0.0196567386,1.06,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,31,1.64,0.0105309362,1.11,2.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,19,1.64,0.0377358209,0.99,2.58
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,52,1.64,0.0008916688,1.22,2.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,183,1.64,0.0000000015712377,1.4,1.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,16,1.64,0.0529530707,0.93,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,770,1.64,1.299374e-31,1.51,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,29,1.64,0.0118766829,1.09,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,419,1.64,2.378083e-19,1.48,1.82
388.3 ,Tinitus,Diseases of the nervous system,5806,98,1.63,0.0000094237903,1.32,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,84,1.63,0.0000456037,1.29,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,6935,117,1.63,0.0000013332058,1.34,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,40,1.63,0.0042716654,1.16,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,216,1.63,0.00000000009752251,1.41,1.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,90,1.63,0.0000251424,1.3,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,453,1.63,5.74198e-20,1.47,1.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,18,1.62,0.0489755604,0.96,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,79,1.62,0.000072173,1.28,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,39,1.62,0.0054507063,1.15,2.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,26,1.62,0.0231360503,1.05,2.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,21,1.62,0.0355792122,1,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,43,1.62,0.003230887,1.17,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,31,1.62,0.0114116742,1.09,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,49,1.62,0.0017837323,1.19,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,33954,547,1.62,7.908599e-23,1.47,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,29,1.62,0.0165935679,1.08,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,265,1.62,0.000000000001648311,1.42,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1684,1.62,2.423028e-52,1.53,1.72
