disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,87,4.93,2.155579e-31,3.92,6.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,23,4.9,0.0000000014964731,3.09,7.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,16,4.87,0.00000045712523,2.77,7.96
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,14,4.69,0.0000035158649,2.55,7.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,16,4.68,0.0000007580355,2.66,7.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,42,4.67,0.000000000000002127526,3.35,6.35
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,29,4.64,0.00000000004336146,3.09,6.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,109,4.63,2.217534e-36,3.78,5.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,53,4.52,2.174614e-18,3.37,5.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,41,4.44,0.00000000000002146395,3.17,6.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,67,4.43,3.031153e-22,3.41,5.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,4.31,0.0000183723,2.28,7.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,16,4.27,0.0000024289033,2.43,6.97
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,23,4.26,0.000000018912264,2.68,6.42
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,15,4.26,0.0000050545495,2.37,7.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,36,4.24,0.000000000002814548,2.95,5.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,30,4.23,0.0000000001774901,2.84,6.07
367.4 ,Presbyopia,Diseases of the nervous system,18509,177,4.23,1.006906e-51,3.6,4.95
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,17,4.2,0.0000014883391,2.43,6.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,4.17,0.0000129806,2.27,7.03
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,13,4.17,0.0000258399,2.21,7.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,54,4.14,4.158818e-17,3.09,5.43
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,13,4.13,0.0000281878,2.19,7.11
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,15,3.95,0.0000118644,2.2,6.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,50,3.86,0.000000000000007267305,2.85,5.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,392,3.82,9.539991e-93,3.41,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,254,3.81,2.192363e-63,3.32,4.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,24,3.77,0.000000084566482,2.41,5.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,13,3.75,0.000074158,1.99,6.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,46,3.73,0.0000000000002564853,2.72,5.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,28,3.73,0.0000000096068514,2.47,5.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,3.69,0.0000874269,1.95,6.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,21,3.68,0.00000075249425,2.27,5.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,42,3.67,0.000000000004449163,2.63,4.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,30,3.64,0.0000000051065855,2.44,5.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,174,3.61,2.85144e-42,3.07,4.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,42,3.6,0.000000000007789514,2.58,4.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,59,3.57,9.280946e-16,2.71,4.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,45,3.53,0.000000000002752273,2.56,4.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,112,3.5,2.814514e-27,2.86,4.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,3.49,0.0000029945579,2.12,5.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,24,3.45,0.00000040950279,2.2,5.16
365 ,Glaucoma,Diseases of the nervous system,5315,44,3.44,0.0000000000109778,2.49,4.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,20,3.44,0.0000037145558,2.09,5.34
366.8 ,Other cataract,Diseases of the nervous system,5104,42,3.42,0.00000000003836139,2.45,4.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,12,3.42,0.0003083249,1.76,6.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,54,3.36,0.0000000000001481647,2.51,4.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,106,3.32,2.74515e-24,2.7,4.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,209,3.32,1.295234e-44,2.86,3.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,32,3.31,0.000000014416956,2.25,4.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,36,3.31,0.0000000018796821,2.31,4.61
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,3.31,0.0012059684,1.58,6.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,15,3.3,0.000087829,1.84,5.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,3.3,0.0000113251,1.98,5.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,3.28,0.00045236,1.69,5.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,92,3.24,1.081198e-20,2.59,4
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,22,3.24,0.0000031466048,2.02,4.93
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,3.24,0.0013962877,1.55,6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,10,3.19,0.0015922789,1.52,5.89
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,3.19,0.0009391983,1.59,5.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,28,3.18,0.0000002415053,2.1,4.61
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,10,3.13,0.0017901518,1.5,5.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,39,3.1,0.0000000025420881,2.19,4.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,13,3.1,0.0004437889,1.65,5.33
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,50,3.06,0.00000000002816106,2.26,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,20,3.05,0.0000195799,1.86,4.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,24,3.03,0.0000036762142,1.93,4.52
388.3 ,Tinitus,Diseases of the nervous system,9526,69,3.03,0.00000000000001046485,2.35,3.86
368.13 ,Visual discomfort,Diseases of the nervous system,57749,368,3.02,2.201179e-63,2.68,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,24,3.02,0.0000037325266,1.93,4.52
332 ,Parkinson's disease,Diseases of the nervous system,2321,17,3.01,0.0000949139,1.74,4.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,2.97,0.004151026,1.35,5.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,34,2.97,0.000000067610838,2.04,4.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,2.96,0.0026513254,1.42,5.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.96,0.0042591108,1.35,5.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,932,2.96,4.68506e-111,2.7,3.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,19,2.96,0.0000473799,1.77,4.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,13,2.95,0.000697128,1.57,5.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,15,2.95,0.000281363,1.65,4.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,21,2.94,0.0000211146,1.81,4.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,250,2.91,3.38915e-43,2.54,3.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,15,2.89,0.0003475822,1.61,4.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,36,2.87,0.0000000611674,2,4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,18,2.85,0.0001136251,1.68,4.53
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,9,2.83,0.0055985781,1.29,5.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,27,2.8,0.0000038302393,1.84,4.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,57,2.78,0.00000000004477561,2.1,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,83,2.77,0.000000000000003847723,2.19,3.45
373.2 ,Chalazion,Diseases of the nervous system,3269,22,2.76,0.0000341983,1.73,4.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,81,2.75,0.0000000000000108485,2.17,3.44
372.4 ,Pterygium,Diseases of the nervous system,5550,37,2.75,0.00000011466969,1.93,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,2.75,0.0044712929,1.31,5.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,2.75,0.004430443,1.31,5.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,46,2.74,0.000000004500054,2,3.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,12,2.73,0.0020672033,1.41,4.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,80,2.73,0.00000000000002319977,2.15,3.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,22,2.73,0.000040628,1.7,4.16
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,120,2.72,3.041358e-20,2.24,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,71,2.72,0.0000000000006947299,2.11,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,21,2.71,0.0000679518,1.67,4.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,8,2.68,0.0118338629,1.15,5.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,18,2.67,0.0002522332,1.57,4.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,2.67,0.0016894722,1.42,4.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,15,2.66,0.0008105129,1.48,4.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,22,2.65,0.0000612943,1.66,4.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,99,2.64,2.006239e-16,2.13,3.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,101,2.63,1.438004e-16,2.13,3.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,2.63,0.0060199847,1.26,4.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,49,2.63,0.0000000053328369,1.93,3.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,114,2.62,3.117876e-18,2.14,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,34,2.61,0.0000011671028,1.8,3.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,11,2.59,0.004590958,1.29,4.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,44,2.58,0.000000075802607,1.86,3.48
300.0 ,Anxiety states,Mental disorders,33688,199,2.58,4.811228e-29,2.22,3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,2.57,0.0005426021,1.49,4.14
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,15,2.57,0.0011451257,1.43,4.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.56,0.0103465671,1.17,4.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,133,2.55,6.46746e-20,2.12,3.05
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,2.55,0.0154738176,1.1,5.05
366 ,Cataract,Diseases of the nervous system,30387,178,2.54,1.38076e-25,2.16,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,57,2.54,0.0000000011918225,1.92,3.31
298.9 ,Unspecified psychosis,Mental disorders,2258,14,2.54,0.0018146995,1.38,4.28
300 ,Neurotic disorders,Mental disorders,27838,164,2.54,7.193344e-24,2.15,2.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.52,0.0038410145,1.3,4.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,2.52,0.0004942057,1.49,4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,329,2.52,2.122474e-42,2.23,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,2.52,0.0165995013,1.08,4.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,2.52,0.0027010769,1.34,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,7212,44,2.52,0.00000010791905,1.82,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,33,2.52,0.0000048173425,1.73,3.56
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,32,2.51,0.0000070534767,1.71,3.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,2.51,0.0117964365,1.14,4.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,25,2.49,0.0000539154,1.61,3.7
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,2.48,0.0124763187,1.13,4.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,36,2.48,0.0000021338923,1.73,3.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,123,2.47,1.461218e-17,2.04,2.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,84,2.47,0.000000000001095565,1.96,3.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,22,2.45,0.0002945404,1.53,3.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,21,2.45,0.0002568096,1.51,3.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,15,2.45,0.0017748161,1.37,4.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.44,0.0195550974,1.05,4.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,32,2.44,0.0000100006,1.66,3.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,33,2.43,0.0000076655172,1.67,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,23,2.43,0.0002141403,1.54,3.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,20,2.42,0.0006395186,1.47,3.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,15,2.41,0.0021062345,1.34,3.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,33,2.41,0.0000086022127,1.66,3.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,18,2.41,0.0008064143,1.42,3.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.41,0.005499883,1.24,4.23
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,2.41,0.014635169,1.1,4.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,22,2.4,0.000338508,1.5,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,31,2.4,0.0000176837,1.62,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,16,2.38,0.0016967675,1.36,3.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,35,2.38,0.0000059950319,1.65,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,36,2.38,0.0000044296018,1.66,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.38,0.0060090403,1.22,4.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,9,2.38,0.0157828258,1.09,4.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,2.38,0.0006955736,1.45,3.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,176,2.38,1.908264e-22,2.02,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,14,2.37,0.0033521034,1.29,3.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,19,2.37,0.0010041376,1.42,3.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,73,2.36,0.0000000002339915,1.84,2.98
220 ,Benign neoplasm of ovary,Neoplasms,3651,21,2.36,0.0005334988,1.45,3.62
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,166,2.35,7.562345e-21,1.99,2.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,2.35,0.0124496008,1.12,4.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.35,0.023469996,1.01,4.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.35,0.0329542308,0.94,4.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.34,0.0173717344,1.07,4.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,14,2.33,0.0061526297,1.27,3.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,24,2.32,0.0002358757,1.48,3.48
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,2.32,0.0031071197,1.32,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,251,2.31,1.880664e-28,2.01,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,2.31,0.0004606155,1.44,3.52
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,15,2.3,0.004535368,1.28,3.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,290,2.3,6.586838e-32,2.02,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,47,2.3,0.000000631741,1.68,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,2.29,0.0143559496,1.1,4.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,120,2.28,0.000000000000006853609,1.88,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,29,2.28,0.0001012234,1.52,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,20,2.28,0.0009694134,1.39,3.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,2.28,0.0276117007,0.98,4.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,11,2.27,0.0113719391,1.13,4.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,2.26,0.0068481777,1.23,3.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,11,2.26,0.011805593,1.12,4.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,54,2.25,0.00000018678785,1.68,2.96
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,2.25,0.0295033233,0.97,4.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,91,2.25,0.00000000001835579,1.8,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,2.24,0.0137724009,1.15,3.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,2.24,0.0194288519,1.12,4.03
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,38,2.24,0.0000142121,1.58,3.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,42,2.23,0.0000045948042,1.6,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,36,2.23,0.0000174969,1.56,3.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.21,0.0237742779,1.01,4.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,2.2,0.0246582299,1,4.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,23,2.2,0.0008602757,1.39,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,47,2.2,0.0000020254356,1.61,2.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,2.2,0.0329971065,0.95,4.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,31,2.19,0.0000902816,1.48,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,97,2.19,0.00000000001887231,1.76,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,34,2.19,0.0000577846,1.51,3.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,2.18,0.0210930124,1.08,3.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,2.18,0.0210604212,1.08,3.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,96,2.17,0.00000000002991289,1.75,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,162,2.17,2.86733e-17,1.83,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,7590,40,2.17,0.0000121574,1.54,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,31,2.17,0.0001563726,1.47,3.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,12,2.17,0.015583377,1.12,3.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,656,2.16,2.766656e-50,1.96,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,11,2.16,0.0216002279,1.08,3.89
346 ,Migraine,Diseases of the nervous system,3604,19,2.16,0.0021580178,1.29,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,2.15,0.0306741951,1.03,3.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,9,2.15,0.0427191119,0.98,4.1
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.15,0.042613781,0.98,4.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,2.14,0.0165711394,1.1,3.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,21,2.14,0.0018950815,1.32,3.28
367.1 ,Myopia,Diseases of the nervous system,4037,21,2.13,0.001933912,1.31,3.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,217,2.13,2.078438e-21,1.84,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.11,0.0443148762,0.96,4.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,2.11,0.0527800582,0.85,4.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,2.11,0.0620843744,0.91,4.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,93,2.1,0.0000000004033137,1.68,2.59
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,11,2.1,0.0241558543,1.04,3.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,12,2.09,0.0184610141,1.07,3.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,597,2.08,1.139427e-43,1.88,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,2.08,0.0187314455,1.07,3.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,2.08,0.0460675046,0.95,3.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,183,2.08,1.340653e-17,1.78,2.43
