disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,79,2.26,0.0000000002020891,1.78,2.83
427.69 ,Other premature beats,Diseases of the circulatory system,1573,18,2.26,0.001910074,1.34,3.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,12,2.25,0.0136125807,1.16,3.96
428.1 ,Left heart failure,Diseases of the circulatory system,1761,20,2.25,0.0011162775,1.37,3.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,26,2.24,0.0003024044,1.46,3.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,17,2.24,0.0027497727,1.3,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,22,2.24,0.0006614139,1.4,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,20,2.24,0.0011346822,1.36,3.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,685,2.24,2.171753e-64,2.05,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,6411,72,2.24,0.0000000017302159,1.75,2.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,18,2.24,0.0020471991,1.32,3.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,127,2.23,0.000000000000003572175,1.85,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,2.22,0.0074745918,1.21,3.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,37,2.22,0.0000209056,1.56,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,40,2.21,0.0000088556088,1.57,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,15,2.21,0.0055345731,1.23,3.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,225,2.2,2.760189e-24,1.91,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,202,2.2,3.684275e-22,1.9,2.54
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,14,2.19,0.0080612735,1.19,3.69
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,26,2.19,0.0003663912,1.42,3.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,65,2.19,0.00000002177156,1.69,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,93,2.19,0.00000000003473911,1.76,2.69
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,26,2.19,0.0003605265,1.43,3.23
565.0 ,Anal fissure,Diseases of the digestive system,1992,22,2.18,0.0012334007,1.36,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,24,2.17,0.000694019,1.39,3.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,20,2.17,0.0024030467,1.32,3.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,13,2.17,0.0113603219,1.15,3.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,35,2.17,0.0000463918,1.51,3.04
217 ,Benign neoplasm of breast,Neoplasms,1279,14,2.16,0.0086153942,1.18,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,132,2.15,0.00000000000002167649,1.79,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,26,2.15,0.0004380649,1.4,3.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,2.14,0.0068370026,1.19,3.55
365 ,Glaucoma,Diseases of the nervous system,4448,48,2.14,0.0000024204563,1.57,2.86
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,17,2.14,0.0040126404,1.24,3.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,153,2.13,3.818904e-16,1.8,2.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,24,2.13,0.0008386569,1.36,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,2.13,0.0126444988,1.13,3.65
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,15,2.13,0.0070074737,1.19,3.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,26,2.13,0.0004954072,1.38,3.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,16,2.13,0.0054132859,1.21,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,21,2.12,0.0020032162,1.31,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,6488,69,2.12,0.000000033112869,1.64,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,301,2.12,7.983699e-29,1.87,2.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,16,2.11,0.0058523994,1.2,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,16,2.1,0.0059138848,1.2,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,26,2.1,0.000848625,1.37,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,53,2.09,0.0000020570437,1.56,2.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,20,2.09,0.002878413,1.27,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,78,2.09,0.0000000093998136,1.65,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,478,2.08,6.544131e-41,1.88,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,18,2.08,0.0052560893,1.23,3.31
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,13,2.05,0.0154141161,1.09,3.53
850 ,Concussion,Injury and poisoning,2793,29,2.05,0.0004431825,1.37,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,18,2.05,0.0056720826,1.21,3.26
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,2.05,0.0201721087,1.06,3.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,35,2.05,0.0001389458,1.42,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,6360,65,2.04,0.0000003176566,1.56,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,2.04,0.0158598039,1.08,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,230,2.04,5.378574e-21,1.78,2.34
053 ,Herpes zoster,Infectious and parasitic diseases,2037,21,2.04,0.0027393483,1.26,3.13
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,11,2.03,0.0275588336,1.01,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,49,2.03,0.0000092865592,1.49,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,46,2.03,0.0000194394,1.48,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,129,2.03,0.000000000001690606,1.69,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,23,2.03,0.0023985435,1.28,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,2.03,0.0163987967,1.08,3.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,72,2.02,0.00000013952787,1.57,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,143,2.02,0.0000000000001478959,1.69,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,152,2.02,0.00000000000003058257,1.7,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,75,2.01,0.000000073713802,1.57,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,48,2.01,0.0000137941,1.47,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,37,2,0.0001571226,1.4,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,18,1.99,0.0070285662,1.17,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,893,1.99,9.439391e-58,1.83,2.15
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,1.99,0.0274094136,1.06,3.42
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,1.99,0.0306894861,0.99,3.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,1.99,0.0302900951,0.99,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,243,1.98,2.566065e-20,1.72,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,417,1.98,3.924802e-32,1.78,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,1.98,0.0313696631,0.98,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,1.98,0.0206114017,1.08,3.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,1.98,0.0120489837,1.13,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,612,1.97,6.219828e-43,1.79,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,32,1.97,0.0004459088,1.34,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,333,1.96,8.007328e-26,1.74,2.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,11,1.96,0.0327848309,0.97,3.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,1.96,0.0087114879,1.18,3.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,1.96,0.0287132056,1.04,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,17,1.95,0.0102739807,1.13,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,202,1.95,8.374573e-17,1.68,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,83,1.95,0.000000057473187,1.54,2.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,13,1.93,0.0299601176,1.02,3.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,22,1.93,0.0043516302,1.21,2.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,265,1.93,1.511538e-20,1.69,2.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,61,1.93,0.0000041723948,1.47,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,25,1.92,0.0030844898,1.24,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,42,1.92,0.0001450071,1.38,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,434,1.91,3.300166e-30,1.72,2.12
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,28,1.91,0.0016039209,1.26,2.77
820 ,Fracture of neck of femur,Injury and poisoning,1558,15,1.9,0.0192597557,1.06,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,103,1.9,0.0000000055237377,1.54,2.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,1.9,0.0170458569,1.1,3.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,22,1.9,0.007182056,1.18,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,101,1.9,0.0000000082901663,1.54,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,122,1.89,0.0000000004342148,1.56,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,49,1.89,0.0000482445,1.39,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,58,1.89,0.0000121609,1.43,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,253,1.89,8.376837e-19,1.65,2.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,1.89,0.0198222146,1.05,3.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1618,1.88,9.372856e-60,1.74,2.03
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,1.87,0.0434777324,0.96,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,1.87,0.0760858703,0.89,3.46
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,49,1.87,0.0000739697,1.38,2.49
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,1.87,0.0760858703,0.89,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,116,1.87,0.000000001519183,1.54,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,42,1.86,0.0002862768,1.34,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,394,1.86,5.824675e-26,1.67,2.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,27,1.86,0.0034000165,1.22,2.71
822.0 ,Closed fracture of patella,Injury and poisoning,1380,13,1.86,0.0346955208,0.98,3.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,1.86,0.0271612455,1.01,3.13
998.5 ,Postoperative infection,Injury and poisoning,4141,39,1.86,0.0003966262,1.32,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,1.86,0.0312190031,1.04,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1374,1.86,3.096918e-58,1.73,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,19,1.85,0.0116078028,1.11,2.91
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,17,1.85,0.0188371985,1.07,2.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,16,1.85,0.0239793154,1.06,3.03
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,21,1.85,0.0102289211,1.14,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,102,1.85,0.000000022647445,1.5,2.26
366.8 ,Other cataract,Diseases of the nervous system,3746,35,1.85,0.0011105282,1.28,2.58
564.0 ,Constipation,Diseases of the digestive system,142886,1095,1.84,4.775854e-52,1.71,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,78,1.84,0.0000010091255,1.45,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,76,1.83,0.0000017391983,1.44,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,16,1.83,0.0249394458,1.04,2.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,11,1.83,0.0600340424,0.91,3.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,11,1.83,0.0606083029,0.91,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1241,1.82,8.411831e-53,1.69,1.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,19,1.82,0.018138965,1.09,2.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,14,1.82,0.0431834956,0.99,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,209,1.82,0.00000000000002691411,1.57,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,32,1.82,0.0017559762,1.24,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,1.81,0.0487145742,0.93,3.18
310.2 ,Postconcussion syndrome,Mental disorders,1526,14,1.81,0.0438319986,0.98,3.05
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,13,1.81,0.0383337651,0.96,3.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,21,1.81,0.011414923,1.12,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,28,1.8,0.0047087638,1.19,2.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,229,1.8,0.000000000000005177813,1.56,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,170,1.8,0.000000000008178477,1.53,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,30,1.8,0.0029255874,1.21,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,77,1.79,0.0000036981035,1.41,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,216,1.79,0.00000000000003427126,1.55,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,21,1.79,0.0121063646,1.11,2.75
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,15,1.79,0.0351210942,1,2.96
294.9 ,Unspecified persistent mental...,Mental disorders,2215,20,1.78,0.0156685391,1.08,2.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,50,1.78,0.0001941246,1.32,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,25,1.78,0.0069949051,1.15,2.64
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,1.78,0.0837992953,0.85,3.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,11,1.78,0.0657985567,0.88,3.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,28,1.78,0.0050107396,1.18,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,39,1.77,0.0012234318,1.25,2.43
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,1.77,0.085519378,0.85,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,521,1.77,4.0204e-28,1.6,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,108,1.77,0.00000011119671,1.44,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,66,1.77,0.0000249646,1.36,2.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,12,1.77,0.0530764884,0.91,3.11
316 ,Psychic factors associated with...,Mental disorders,1558,14,1.77,0.0463728712,0.96,2.98
379.31 ,Aphakia,Diseases of the nervous system,3713,33,1.76,0.0025459933,1.2,2.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,1.76,0.0869302188,0.84,3.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,18,1.76,0.0261689633,1.04,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,55,1.76,0.0001456149,1.32,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,67,1.76,0.000028759,1.36,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,76,1.75,0.0000084157117,1.38,2.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,18,1.75,0.0264632009,1.04,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,40,1.75,0.0010874031,1.24,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,389,1.75,2.382227e-21,1.56,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,68,1.75,0.0000261464,1.35,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,211,1.75,0.0000000000005476296,1.51,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,75,1.75,0.0000108272,1.37,2.2
373.0 ,Blepharitis,Diseases of the nervous system,4436,39,1.74,0.0013936347,1.23,2.39
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,13,1.74,0.0619660354,0.92,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,42,1.74,0.0009909401,1.25,2.36
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,1.74,0.0894961618,0.83,3.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,20,1.74,0.017668265,1.06,2.7
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,19,1.74,0.0219130421,1.04,2.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,1.74,0.0712025735,0.86,3.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,130,1.74,0.000000012840394,1.45,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,20,1.73,0.0250369615,1.05,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,117,1.73,0.000000090504733,1.42,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,420,1.73,6.39303e-22,1.55,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,1.73,0.0401593228,0.96,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,1.73,0.0913093466,0.83,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,28,1.73,0.008247061,1.14,2.51
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,1.73,0.0903925496,0.83,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,3883,34,1.73,0.0030552169,1.19,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,851,1.72,1.543942e-36,1.59,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,25,1.72,0.0117217679,1.11,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,15159,130,1.72,0.000000023709764,1.43,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,44,1.72,0.0009545807,1.25,2.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,24,1.72,0.0144481729,1.1,2.58
366 ,Cataract,Diseases of the nervous system,22350,190,1.72,0.00000000002736174,1.48,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,187,1.71,0.00000000006069356,1.46,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,8481,73,1.71,0.000029506,1.33,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,33,1.71,0.0040909249,1.17,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,19,1.71,0.0328776148,1.03,2.69
290.20 ,Senile dementia with delusional...,Mental disorders,2422,21,1.71,0.020940717,1.05,2.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,78,1.71,0.0000146728,1.35,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,20,1.71,0.0260120287,1.04,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,12,1.71,0.0834800811,0.88,3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,33,1.71,0.0041244583,1.17,2.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,26,1.71,0.0097212127,1.11,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,360,1.7,1.567561e-18,1.52,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,91,1.7,0.0000052034923,1.36,2.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,30,1.7,0.0080742002,1.14,2.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,39,1.7,0.0021947884,1.21,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,23,1.7,0.0190419269,1.08,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,18003,152,1.7,0.000000004020806,1.43,2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,16,1.7,0.0466992585,0.97,2.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,38,1.69,0.0028518863,1.19,2.33
565.1 ,Anal fistula,Diseases of the digestive system,1626,14,1.69,0.0541265978,0.92,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,44,1.69,0.0015253848,1.22,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,30,1.69,0.0081890501,1.14,2.42
578.1 ,Blood in stool,Diseases of the digestive system,2914,25,1.69,0.0128164874,1.09,2.51
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,15,1.69,0.0606822818,0.94,2.8
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,9,1.68,0.1240411076,0.77,3.21
530.1 ,Esophagitis,Diseases of the digestive system,23986,199,1.68,0.00000000006669197,1.44,1.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,21,1.68,0.02285431,1.04,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,31038,255,1.68,0.0000000000002772109,1.47,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,50,1.67,0.0008840135,1.23,2.21
151 ,Malignant stomach neoplasm,Neoplasms,1424,12,1.66,0.0897345978,0.85,2.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,157,1.66,0.000000010558136,1.4,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,53,1.66,0.0006956258,1.24,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,112,1.66,0.0000011495042,1.36,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,14797,123,1.66,0.00000030994036,1.37,1.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,1.66,0.0897345978,0.85,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,1.66,0.1127236371,0.83,2.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,140,1.66,0.000000047374324,1.39,1.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,1.65,0.1144048387,0.82,2.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,1.65,0.0741809343,0.87,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,10,1.65,0.1474249107,0.79,3.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,39,1.65,0.0037096238,1.17,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,29,1.64,0.0117511588,1.1,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,26,1.64,0.0163301475,1.07,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,291,1.64,0.0000000000001118283,1.44,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,25,1.64,0.0199566038,1.06,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,28,1.64,0.0145752797,1.08,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,105,1.64,0.0000039214157,1.34,2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,13,1.64,0.1044745163,0.87,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,85,1.63,0.0000374911,1.29,2.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,1.63,0.0948205817,0.84,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,37,1.63,0.005824783,1.14,2.26
