disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,52,1.44,0.0119746004,1.07,1.9
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,1.44,0.2817211409,0.62,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,32,1.44,0.0542445858,0.98,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,1.44,0.2029707142,0.72,2.59
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,1.43,0.2215102829,0.74,2.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,29,1.43,0.0580851974,0.95,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,147,1.42,0.0000798349,1.19,1.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,18,1.42,0.1556885249,0.84,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,1.42,0.2863451564,0.61,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,1.42,0.223977098,0.73,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,37,1.42,0.0380034769,1,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,1.42,0.1863210828,0.75,2.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,1.41,0.2264214326,0.72,2.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,32,1.41,0.0576638599,0.96,2
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,1.41,0.3603458122,0.56,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,471,1.41,0.0000000001407482,1.27,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,24,1.41,0.1114296049,0.9,2.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,1.4,0.3618386777,0.56,2.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,1.4,0.2923678903,0.6,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,47,1.4,0.029390825,1.02,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,23,1.4,0.1080872005,0.88,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,27,1.4,0.0861984711,0.92,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,1.4,0.3162673761,0.64,2.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,32,1.4,0.0727652485,0.95,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,19,1.39,0.1714593127,0.83,2.18
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,20,1.39,0.1429008649,0.85,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,41,1.39,0.0414319369,0.99,1.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,17,1.39,0.1930745924,0.81,2.23
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,1.38,0.3200595987,0.63,2.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,714,1.38,0.0000000000008039233,1.27,1.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,1.37,0.3244987412,0.62,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,16596,107,1.37,0.0023823944,1.12,1.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,18,1.37,0.210010716,0.81,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,27,1.37,0.1113178968,0.9,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,15,1.37,0.2218073878,0.77,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,106,1.36,0.0027848554,1.11,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,1.36,0.26963782,0.74,2.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,85,1.36,0.007097875,1.08,1.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,1.35,0.2890004591,0.67,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,188,1.35,0.0001130589,1.16,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,786,1.35,0.000000000008187992,1.24,1.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,1.34,0.2614731889,0.71,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,36,1.34,0.0982415379,0.93,1.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,1.34,0.2922148472,0.67,2.41
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,1.34,0.4044137015,0.58,2.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,11,1.34,0.294817432,0.66,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,92,1.34,0.0086576652,1.07,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,42,1.33,0.0723336098,0.96,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,37,1.33,0.1042760484,0.93,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,150,1.33,0.0010854528,1.12,1.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,153,1.33,0.0010346645,1.12,1.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,1.33,0.2462781098,0.76,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,553,1.32,0.000000023050186,1.2,1.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,96,1.32,0.0106213141,1.06,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,23,1.32,0.184943375,0.83,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,15,1.32,0.294389728,0.73,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,1.31,0.281875316,0.71,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,1.31,0.2504416405,0.75,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,58,1.31,0.0479452108,0.99,1.71
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.31,0.4115698007,0.56,2.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,1.31,0.4374217873,0.6,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,136,1.3,0.0045919188,1.08,1.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,9,1.3,0.4408583103,0.59,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,94,1.3,0.0145129589,1.05,1.6
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,11,1.3,0.383290387,0.65,2.34
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,8,1.29,0.4172246055,0.56,2.56
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,16,1.29,0.3155442263,0.73,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,14,1.29,0.3565041943,0.7,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,110,1.29,0.011396327,1.06,1.56
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,9,1.29,0.4412171593,0.59,2.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,1.29,0.386565025,0.64,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,35,1.28,0.1482824075,0.89,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,1.28,0.2950589341,0.77,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,1.28,0.3878756223,0.64,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,29,1.27,0.2042557622,0.85,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,25,1.27,0.2556863624,0.82,1.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,9,1.27,0.4461494158,0.58,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,1.27,0.4093804396,0.66,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,22,1.27,0.2750721186,0.79,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,126,1.27,0.012389598,1.05,1.52
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,1.27,0.4240770211,0.55,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,30,1.27,0.2132530733,0.85,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,108,1.26,0.0212557519,1.03,1.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,1.26,0.5174491187,0.5,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,46,1.26,0.1320721454,0.92,1.69
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,1.26,0.4116429756,0.65,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,2996,18,1.26,0.349266846,0.75,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,20,1.26,0.3102761232,0.77,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,28,1.25,0.2406893054,0.83,1.82
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,8,1.25,0.4297978647,0.54,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,106,1.25,0.0275166978,1.02,1.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,1.25,0.4297978647,0.54,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,78,1.24,0.0738102477,0.97,1.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,31,1.24,0.2264213774,0.84,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,165,1.24,0.0087124749,1.06,1.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,1.24,0.5218543601,0.5,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,109,1.23,0.0405747857,1,1.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.23,0.52368838,0.49,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,1.23,0.524224438,0.49,2.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,1.22,0.55214231,0.53,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,29,1.22,0.299919864,0.82,1.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,1.22,0.5264211709,0.49,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,39,1.22,0.2106808285,0.87,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,71,1.22,0.1110633926,0.95,1.55
367.4 ,Presbyopia,Diseases of the nervous system,13839,80,1.22,0.0911726907,0.96,1.52
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,428,1.22,0.000241163,1.1,1.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,49,1.21,0.2044232058,0.89,1.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,1.21,0.501577726,0.6,2.18
487 ,Influenza,Diseases of the respiratory system,17152,98,1.21,0.0716885135,0.97,1.48
366.1 ,Senile cataract,Diseases of the nervous system,40160,229,1.21,0.005997891,1.05,1.39
464.4 ,Croup,Diseases of the respiratory system,2091,12,1.2,0.5215136018,0.62,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,28,1.2,0.3473732263,0.79,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,168,1.2,0.0272843423,1.02,1.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,1.2,0.4468565812,0.72,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,33,1.2,0.2905771861,0.82,1.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,1.2,0.6490489087,0.44,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,36,1.2,0.2683416078,0.84,1.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,1.2,0.5577561253,0.51,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,23,1.2,0.357270181,0.76,1.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,159,1.2,0.0293246476,1.01,1.41
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,1.19,0.5579731268,0.51,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,21,1.19,0.4006781203,0.74,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,10,1.19,0.6002394671,0.57,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,33,1.19,0.3385512532,0.81,1.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,28,1.19,0.3508332454,0.79,1.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,15,1.19,0.4765974458,0.67,1.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,23,1.19,0.422377798,0.75,1.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,68,1.18,0.1824392922,0.91,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,48,1.18,0.267066021,0.87,1.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,1.18,0.5382629249,0.47,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,1.18,0.5270096599,0.61,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,21,1.18,0.4059812814,0.73,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,140,1.18,0.0605387105,0.99,1.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,270,1.18,0.0118829444,1.03,1.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,63,1.17,0.2150822805,0.89,1.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,16,1.17,0.4971172327,0.66,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,115,1.17,0.1110860006,0.96,1.41
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,1.17,0.5639932248,0.5,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,20,1.17,0.465231303,0.71,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,83,1.17,0.1669201883,0.92,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,71,1.17,0.1932935163,0.91,1.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,1.17,0.5293312702,0.6,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,57,1.17,0.2453213137,0.89,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,272,1.17,0.0166136905,1.03,1.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,46,1.16,0.2981556302,0.85,1.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,80,1.16,0.2003415174,0.91,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,431,1.16,0.0057827213,1.04,1.29
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,1.16,0.5746709654,0.65,1.91
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,1.16,0.587314726,0.53,2.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,33,1.16,0.3946810285,0.8,1.63
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,1.15,0.6810520432,0.46,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,25,1.15,0.4511673913,0.74,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,31,1.15,0.4363213346,0.78,1.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,1.15,0.6579838154,0.42,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2914,16,1.15,0.5877732772,0.66,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,84,1.15,0.2119245233,0.91,1.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,373,1.14,0.0182557986,1.02,1.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,68,1.14,0.2641924326,0.89,1.46
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,1.14,0.7015279428,0.49,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,170,1.14,0.109967941,0.97,1.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,36,1.14,0.4177231792,0.8,1.59
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,1.14,0.6823025347,0.46,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,28,1.14,0.4761607568,0.76,1.65
595 ,Cystitis,Diseases of the genitourinary...,6418,35,1.14,0.4117389049,0.79,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,67,1.13,0.3225522786,0.88,1.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,1.13,0.6848070243,0.45,2.33
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.13,0.684289814,0.45,2.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,1.13,0.7194754517,0.51,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,239,1.13,0.0793549749,0.98,1.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,9,1.13,0.719394428,0.52,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,1.13,0.6846337288,0.45,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,189,1.13,0.1011658659,0.97,1.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,238,1.13,0.072475133,0.99,1.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,57,1.12,0.3944737009,0.85,1.46
211.3 ,Benign neoplasm of colon,Neoplasms,6360,34,1.12,0.4647980459,0.77,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,236,1.12,0.1063639128,0.97,1.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,42,1.12,0.4566893958,0.81,1.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,59,1.12,0.4028219639,0.85,1.45
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,12,1.12,0.6430515907,0.58,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,1.12,0.6865883159,0.45,2.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,1.12,0.7042070399,0.48,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,1.11,0.7224351962,0.51,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,358,1.11,0.0801406475,0.99,1.24
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,148,1.11,0.1965488586,0.94,1.32
386.0 ,Meniere's disease,Diseases of the nervous system,5094,27,1.11,0.5401991385,0.73,1.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,17,1.11,0.6063391528,0.65,1.79
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,1.11,0.6676443981,0.41,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,122,1.1,0.2847962625,0.91,1.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,38,1.1,0.5484853426,0.77,1.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,25,1.1,0.5961912942,0.71,1.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,1.1,0.7492832483,0.55,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,1.1,0.6698028191,0.4,2.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,1.1,0.668716592,0.4,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,104,1.1,0.3190786803,0.9,1.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,1.1,0.8276944221,0.4,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,18,1.1,0.6191756697,0.65,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,258,1.09,0.2081881635,0.95,1.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,33,1.09,0.5823339212,0.75,1.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,12,1.09,0.760713732,0.56,1.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,12,1.09,0.7602756377,0.56,1.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,147,1.09,0.3086402538,0.92,1.29
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,1.09,0.8282919897,0.4,2.38
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,1.09,0.6922280337,0.44,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,352,1.08,0.1636853025,0.97,1.21
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,33,1.08,0.6473556799,0.74,1.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,18,1.08,0.7105079146,0.64,1.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,13,1.08,0.770223959,0.58,1.86
922.3 ,Contusion of back,Injury and poisoning,6211,32,1.08,0.6429048928,0.74,1.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,23,1.08,0.6637658062,0.68,1.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,1.08,0.7623344256,0.55,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,21,1.08,0.6483550678,0.67,1.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,46,1.08,0.5866054489,0.79,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,89,1.08,0.4318824188,0.87,1.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,1.07,0.8300448785,0.39,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,105,1.07,0.5027016161,0.87,1.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,56,1.07,0.5759261156,0.81,1.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,16,1.07,0.6963787021,0.61,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,44,1.07,0.6360103706,0.78,1.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,1.07,0.7424561127,0.51,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,215,1.07,0.3395448416,0.93,1.23
300.89 ,Other somatoform disorders,Mental disorders,3508,18,1.07,0.7118471942,0.64,1.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1161,1.07,0.0814656189,0.99,1.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,46,1.07,0.6430101768,0.78,1.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,354,1.07,0.2392295601,0.95,1.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,36,1.06,0.7285400164,0.74,1.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,16,1.06,0.7949116502,0.6,1.73
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,1.06,0.843441627,0.42,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,28,1.06,0.7685067492,0.7,1.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,11,1.06,0.7543432408,0.53,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,39,1.06,0.6776493011,0.75,1.45
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.05,0.8320499527,0.38,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,24,1.05,0.7528692034,0.67,1.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,1.05,0.8758276105,0.52,1.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,30,1.05,0.7769753666,0.71,1.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,11,1.05,0.7566511801,0.52,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,11,1.05,0.7563369957,0.53,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,21,1.05,0.8215435571,0.65,1.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,98,1.05,0.6350037337,0.85,1.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,1.05,0.8544334671,0.45,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,38,1.05,0.7362189089,0.74,1.45
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,10,1.05,0.8694014053,0.5,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,35,1.05,0.727354853,0.73,1.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,168,1.05,0.5678517614,0.89,1.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,138,1.04,0.6551682551,0.87,1.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,37,1.04,0.7997084088,0.73,1.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,96,1.04,0.7107288476,0.84,1.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,1.04,0.8763099306,0.52,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,18,1.04,0.8085863484,0.62,1.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,11,1.04,0.8762461527,0.52,1.87
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,1.04,0.8455630904,0.42,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,1.04,0.8705053391,0.5,1.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,204,1.04,0.5514647237,0.9,1.2
