disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,306,4.42,8.07026e-93,3.92,4.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,947,4.41,1.07519e-255,4.09,4.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,86,4.4,5.08022e-28,3.51,5.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,24,4.34,0.0000000064390073,2.77,6.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,190,4.34,5.396033e-58,3.72,5.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,59,4.33,1.634004e-19,3.29,5.62
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,27,4.22,0.0000000013646016,2.77,6.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,22,4.19,0.000000049375717,2.61,6.38
373.0 ,Blepharitis,Diseases of the nervous system,6647,104,4.17,1.493481e-31,3.39,5.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,24,4.17,0.000000013618679,2.66,6.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,32,4.12,0.00000000008015811,2.81,5.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,332,4.11,2.707921e-92,3.65,4.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,74,4.1,1.265393e-22,3.2,5.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,73,4.09,2.636555e-22,3.19,5.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,37,4.05,0.000000000004726332,2.84,5.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,73,4.03,5.514489e-22,3.15,5.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,70,4.02,4.218169e-21,3.12,5.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,61,3.99,1.945131e-18,3.04,5.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,549,3.99,1.57065e-141,3.63,4.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,363,3.96,3.367535e-96,3.54,4.42
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,22,3.94,0.00000013513691,2.46,6
368.13 ,Visual discomfort,Diseases of the nervous system,65876,824,3.91,2.0264e-197,3.61,4.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,70,3.87,3.146669e-20,3.01,4.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,36,3.82,0.00000000004319275,2.67,5.32
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,21,3.81,0.00000044353941,2.35,5.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,21,3.8,0.00000045843631,2.34,5.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,132,3.74,7.394257e-35,3.11,4.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,742,3.67,2.95617e-166,3.38,3.98
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,159,3.55,7.259428e-39,3,4.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,491,3.5,2.15062e-108,3.17,3.85
365 ,Glaucoma,Diseases of the nervous system,3300,44,3.5,0.000000000006007362,2.53,4.71
372.4 ,Pterygium,Diseases of the nervous system,4189,55,3.45,0.00000000000002768774,2.59,4.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,56,3.4,0.00000000000002766549,2.56,4.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,128,3.19,1.174583e-27,2.65,3.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,26,3.18,0.00000061363901,2.07,4.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,23,3.16,0.000002864261,1.99,4.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,64,3.13,0.00000000000001861953,2.4,4.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,47,3.12,0.00000000005067038,2.28,4.16
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,18,3.08,0.000044814,1.82,4.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,37,3.05,0.0000000085614666,2.14,4.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,43,3.04,0.0000000006335975,2.2,4.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,20,3,0.0000243346,1.83,4.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,20,3,0.0000243346,1.83,4.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,38,2.97,0.000000010997829,2.1,4.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,37,2.96,0.000000018778793,2.08,4.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,16,2.95,0.0001861791,1.68,4.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,27,2.94,0.0000016201284,1.93,4.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,29,2.88,0.00000099078037,1.92,4.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,345,2.85,2.218458e-58,2.54,3.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,73,2.85,0.00000000000002817946,2.23,3.6
413 ,Angina pectoris,Diseases of the circulatory system,7507,81,2.84,0.000000000000001491266,2.25,3.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,57,2.82,0.00000000002336084,2.13,3.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,66,2.8,0.0000000000008665569,2.16,3.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,21,2.78,0.0000465636,1.71,4.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,173,2.76,1.441974e-29,2.36,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,30,2.75,0.0000016369487,1.85,3.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,168,2.74,3.281312e-28,2.33,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,19,2.73,0.0001271314,1.64,4.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,16,2.73,0.0004201117,1.55,4.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,16,2.72,0.0004380777,1.55,4.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,31,2.68,0.000001812387,1.82,3.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,27,2.66,0.0000089447373,1.75,3.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,92,2.65,0.000000000000001356727,2.13,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,26,2.64,0.0000148524,1.72,3.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,19,2.61,0.0002296311,1.56,4.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1158,2.61,5.5194e-138,2.43,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,20,2.6,0.000163135,1.58,4.03
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,14,2.6,0.0014721312,1.41,4.38
373.2 ,Chalazion,Diseases of the nervous system,5257,52,2.58,0.0000000040945668,1.92,3.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,69,2.58,0.00000000001115071,2,3.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,171,2.57,9.678281e-26,2.19,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,14,2.56,0.0016752695,1.39,4.31
370 ,Keratitis,Diseases of the nervous system,2643,26,2.56,0.0000252296,1.67,3.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,40,2.53,0.00000039117608,1.8,3.46
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,30,2.53,0.0000077827794,1.7,3.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,18,2.52,0.0004823174,1.49,4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,176,2.52,1.270896e-25,2.15,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,66,2.51,0.00000000008035698,1.94,3.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,25,2.46,0.0000984816,1.59,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,48,2.46,0.000000049450274,1.81,3.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,13,2.45,0.0034762224,1.3,4.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,40,2.45,0.00000066308894,1.75,3.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,293,2.42,1.043475e-37,2.14,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,23,2.42,0.0002259558,1.53,3.64
174 ,Malignant female breast neoplasm,Neoplasms,3655,34,2.42,0.0000058335691,1.67,3.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,317,2.41,3.362645e-40,2.14,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,317,2.41,2.292871e-40,2.14,2.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,26,2.41,0.000082041,1.57,3.55
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,14,2.38,0.0031434764,1.3,4.02
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,2.37,0.0017417093,1.35,3.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,14,2.35,0.0036003997,1.28,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,27,2.34,0.0000854328,1.54,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,123,2.33,3.931818e-16,1.93,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,27,2.31,0.0001039636,1.52,3.37
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,20,2.31,0.0008748479,1.4,3.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,32,2.3,0.0000370721,1.57,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,109,2.29,0.000000000000050681,1.87,2.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,18,2.28,0.0017849191,1.35,3.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,16,2.28,0.0033900904,1.3,3.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,17,2.28,0.0024859755,1.32,3.66
380.2 ,Other otitis externa,Diseases of the nervous system,3326,29,2.27,0.0001077237,1.51,3.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,19,2.27,0.0013445992,1.36,3.56
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,19,2.27,0.0013345136,1.37,3.57
440 ,Atherosclerosis,Diseases of the circulatory system,1947,17,2.26,0.0025712152,1.31,3.64
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,27,2.25,0.0002108033,1.48,3.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,19,2.25,0.0014808529,1.35,3.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,2.24,0.0051158977,1.25,3.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,50,2.24,0.00000044510765,1.65,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,64,2.24,0.000000011091265,1.72,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.24,0.0098100961,1.19,3.86
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,13,2.24,0.0098100961,1.19,3.86
225.0 ,Benign neoplasm of brain,Neoplasms,2329,20,2.23,0.0011927903,1.36,3.45
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,21,2.23,0.0008823752,1.38,3.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,16,2.23,0.0038741632,1.27,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,25,2.22,0.0004341195,1.43,3.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,2.21,0.005564895,1.23,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,101,2.21,0.000000000002785838,1.79,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,40,2.19,0.0000101403,1.56,2.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,89,2.18,0.0000000001098627,1.75,2.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,14,2.17,0.0084095928,1.18,3.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,2.16,0.0158792568,1.11,3.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,32,2.16,0.0001179818,1.47,3.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,18,2.16,0.0028015984,1.27,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,14,2.16,0.0084953098,1.18,3.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,27,2.16,0.0003159839,1.42,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,16231,133,2.16,0.000000000000007838306,1.8,2.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,31,2.16,0.0001584021,1.47,3.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,22,2.16,0.0013299259,1.35,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,72,2.16,0.0000000064476402,1.69,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,17,2.15,0.0038549467,1.25,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,2.15,0.0013429182,1.34,3.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,877,2.14,2.276243e-74,1.98,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,38,2.14,0.0000242156,1.51,2.95
306.7 ,Disorder of organs of special...,Mental disorders,1453,12,2.14,0.0164525162,1.1,3.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,28,2.13,0.0004367544,1.41,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,46,2.13,0.0000045403559,1.55,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,77,2.13,0.0000000054073721,1.68,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,16,2.13,0.0052945096,1.22,3.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,2.13,0.0070999635,1.19,3.52
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,18,2.12,0.0048997774,1.25,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,24,2.11,0.0009187507,1.34,3.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,33,2.11,0.0001105248,1.45,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,93,2.1,0.000000000256439,1.69,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,7481,60,2.09,0.00000032477018,1.59,2.7
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,16,2.09,0.006200038,1.19,3.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,14,2.09,0.0104392111,1.14,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,32,2.09,0.0001698846,1.42,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,31,2.09,0.0002185321,1.41,2.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,2.08,0.0052974658,1.23,3.3
211.3 ,Benign neoplasm of colon,Neoplasms,4254,34,2.08,0.0001588351,1.43,2.91
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,2.07,0.0256690635,1.03,3.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,34,2.07,0.0001629094,1.43,2.9
388.3 ,Tinitus,Diseases of the nervous system,10223,81,2.07,0.0000000053339986,1.64,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,27,2.07,0.0006959165,1.36,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,160,2.07,6.802392e-16,1.75,2.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.07,0.0146395604,1.1,3.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,19,2.06,0.0042487725,1.23,3.22
035 ,Erysipelas,Infectious and parasitic diseases,1381,11,2.06,0.0259076131,1.03,3.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,36,2.06,0.0000993618,1.44,2.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,109,2.06,0.00000000002192182,1.69,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,71,2.05,0.000000090436198,1.59,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,266,2.05,2.126532e-24,1.8,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,221,2.05,1.085913e-20,1.78,2.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,32,2.03,0.0003333406,1.38,2.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,2.03,0.012726166,1.11,3.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,77,2.03,0.000000033953878,1.6,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,22,2.03,0.0032460779,1.27,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,13,2.02,0.016724218,1.07,3.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,2.02,0.016663519,1.07,3.47
306.8 ,Other specified psychophysiological...,Mental disorders,6568,51,2.02,0.0000058625277,1.5,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,29,2.02,0.0007861345,1.35,2.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,22,2.02,0.003301241,1.26,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,41,2.01,0.0000542339,1.44,2.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,18,2.01,0.0064585896,1.19,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,21,2.01,0.0045077999,1.24,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,89,2.01,0.0000000045990555,1.61,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,21,2.01,0.0030027481,1.24,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,2,0.0051829985,1.2,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,35,2,0.0001794734,1.39,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,77,2,0.000000047147895,1.57,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,62,2,0.00000095858462,1.53,2.57
300 ,Neurotic disorders,Mental disorders,32078,240,2,6.176535e-21,1.75,2.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,28,2,0.0010929681,1.33,2.9
529.0 ,Glossitis,Diseases of the digestive system,2722,21,2,0.0046017338,1.23,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,1.99,0.0046718046,1.23,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,42,1.99,0.0000691504,1.43,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,45,1.98,0.0000341718,1.44,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,19,1.98,0.0056097653,1.19,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,16,1.98,0.0118213384,1.13,3.23
492.8 ,Other emphysema,Diseases of the respiratory system,2751,21,1.98,0.0048216148,1.22,3.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,27,1.97,0.0015775441,1.29,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,73,1.97,0.00000024891328,1.54,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,28,1.97,0.0012161205,1.3,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,21,1.97,0.0048823911,1.22,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,266,1.97,4.181032e-22,1.73,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,247,1.96,1.429247e-20,1.72,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,219,1.96,2.002127e-18,1.7,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,28,1.96,0.0012535004,1.3,2.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,13,1.96,0.0287133705,1.04,3.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,35,1.95,0.0003304773,1.35,2.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,49,1.95,0.0000222663,1.44,2.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,15,1.95,0.0167331481,1.09,3.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,175,1.95,0.000000000000005922223,1.66,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,19,1.95,0.008981136,1.17,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,100,1.95,0.0000000028025766,1.58,2.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,1.94,0.0395092705,1,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,6826,51,1.94,0.0000206575,1.44,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,18,1.93,0.0122356895,1.14,3.06
576.1 ,Cholangitis,Diseases of the digestive system,2410,18,1.93,0.0121556066,1.14,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,38,1.93,0.000246541,1.37,2.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,65,1.92,0.0000026252612,1.47,2.45
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,24,1.92,0.0039875703,1.23,2.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,40,1.92,0.0001617968,1.37,2.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,1.91,0.0548502925,0.95,3.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,15,1.91,0.0185057823,1.07,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,27,1.91,0.0019206652,1.26,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,1.91,0.0167759296,1.11,3.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,11,1.91,0.0548502925,0.95,3.42
