disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,1.89,0.0248334766,1.03,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,1.89,0.0321762219,1,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,16,1.89,0.0228865048,1.08,3.07
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,22,1.89,0.007269791,1.18,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,17,1.88,0.0176808635,1.09,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,78,1.88,0.0000004871956,1.48,2.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,25,1.88,0.0035669037,1.21,2.78
565.0 ,Anal fissure,Diseases of the digestive system,4771,24,1.88,0.004490128,1.2,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,25,1.88,0.0034812281,1.22,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,20,1.88,0.0082604889,1.15,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,12,1.88,0.0426987127,0.97,3.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,1.88,0.0255631658,1.03,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,441,1.87,1.684442e-30,1.69,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,1.87,0.0178346324,1.09,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,24,1.86,0.0047273274,1.19,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,45,1.86,0.000142109,1.35,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.86,0.0772327646,0.89,3.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,1.86,0.0005800368,1.3,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,99,1.86,0.000000020550427,1.51,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,363,1.86,2.578623e-25,1.66,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,24,1.85,0.0049666556,1.18,2.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,16,1.85,0.0241458521,1.06,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,19,1.85,0.0117248502,1.11,2.89
345 ,Epilepsy,Diseases of the nervous system,2019,10,1.85,0.077908195,0.88,3.41
883 ,Open wound of finger(s),Injury and poisoning,13002,64,1.85,0.00000810703,1.42,2.36
830 ,Dislocation of jaw,Injury and poisoning,3860,19,1.84,0.0121696584,1.1,2.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,14,1.83,0.0292053575,1,3.08
599.7 ,Hematuria,Diseases of the genitourinary...,17605,86,1.83,0.00000034755654,1.46,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,772,1.82,1.868299e-45,1.68,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,22,1.82,0.008714235,1.14,2.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,355,1.82,1.986409e-23,1.63,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,70,1.82,0.0000048418031,1.42,2.31
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,1.81,0.0810692634,0.87,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,1.81,0.048789273,0.93,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,74,1.81,0.0000033141082,1.42,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,32,1.8,0.001911328,1.23,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,1.8,0.0341028214,1.01,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,24,1.79,0.0085727793,1.14,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,216,1.79,0.00000000000002264278,1.55,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,30,1.78,0.0032392417,1.2,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,79,1.78,0.0000038149832,1.4,2.22
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,1.77,0.0670135895,0.88,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,47,1.77,0.0002960353,1.3,2.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,13,1.77,0.059615217,0.94,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.76,0.0865993935,0.84,3.25
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,9,1.76,0.1122492595,0.8,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,37,1.76,0.0014510019,1.23,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.75,0.1138970697,0.8,3.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,217,1.75,0.0000000000000907852,1.52,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,39,1.74,0.0013876035,1.23,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,28,1.74,0.0057321676,1.15,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,34,1.74,0.0028793562,1.21,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,59,1.73,0.0001013019,1.31,2.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,12,1.73,0.0812643341,0.89,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,25,1.73,0.0112621169,1.12,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,76,1.73,0.0000143585,1.36,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,55,1.73,0.0001759507,1.3,2.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,1.73,0.0726423932,0.86,3.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,1.73,0.0494294691,0.95,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,1.72,0.0640684003,0.91,2.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,11,1.72,0.0741200067,0.86,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,31563,144,1.72,0.0000000034382831,1.45,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,12,1.72,0.0819527989,0.89,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,21,1.71,0.021036968,1.05,2.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.71,0.1195883376,0.78,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,1.71,0.0086245562,1.13,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,34,1.71,0.0033438419,1.18,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,19,1.7,0.0337028656,1.02,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,1.7,0.0370074082,0.99,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,28,1.7,0.0088077057,1.13,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,1.7,0.1204003897,0.78,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,34,1.7,0.0047011038,1.18,2.38
924.3 ,Contusion of toe,Injury and poisoning,3522,16,1.69,0.0474395323,0.97,2.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,1.69,0.0682879265,0.9,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,58,1.69,0.0002111106,1.28,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,1.69,0.1217889732,0.77,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,31,1.69,0.0066514708,1.15,2.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,16,1.68,0.0492041949,0.96,2.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,1.68,0.0862791918,0.87,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,206,1.68,0.00000000001327293,1.46,1.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,112,1.68,0.00000040174977,1.38,2.03
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,12,1.68,0.0872373976,0.86,2.93
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,1.68,0.0862012635,0.87,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,21,1.67,0.0232781317,1.03,2.56
924.11 ,Contusion of knee,Injury and poisoning,21108,94,1.67,0.0000047558553,1.35,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,1.67,0.0355300817,1,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,252,1.67,0.0000000000002250506,1.46,1.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,36,1.67,0.0046905401,1.17,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,45,1.66,0.0014356803,1.21,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,20,1.66,0.0299161306,1.01,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,1.66,0.0296856832,1.01,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,18,1.66,0.0450392624,0.98,2.64
924.21 ,Contusion of ankle,Injury and poisoning,9531,42,1.65,0.0027114049,1.18,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,84,1.65,0.0000220968,1.31,2.05
367.1 ,Myopia,Diseases of the nervous system,29236,128,1.65,0.00000025333319,1.37,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,1.64,0.1485923545,0.78,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1787,1.64,7.741045e-58,1.54,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,92,1.64,0.0000123354,1.32,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,49,1.64,0.001268635,1.21,2.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,1.64,0.1482513311,0.78,3.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,33,1.63,0.0098380654,1.12,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,42,1.63,0.0028857673,1.17,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,33,1.63,0.0098563,1.12,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,24,1.63,0.0249610472,1.04,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,35,1.63,0.0065573175,1.13,2.27
923.11 ,Contusion of elbow,Injury and poisoning,6910,30,1.62,0.0136698742,1.09,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,112,1.62,0.0000022656235,1.33,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,130,1.62,0.00000039050542,1.35,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,40,1.62,0.0044287977,1.16,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,1.62,0.0061353693,1.14,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,34,1.62,0.0081722639,1.12,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,72,1.61,0.0002239288,1.25,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,24,1.61,0.0266419136,1.03,2.39
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,1.61,0.1208995775,0.8,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,121,1.61,0.0000013662166,1.33,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,49,1.61,0.0019075174,1.19,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,16,1.61,0.0772543923,0.92,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,1.61,0.1200111025,0.8,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,243,1.61,0.00000000001451877,1.41,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,99,1.61,0.0000118803,1.31,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,1.61,0.121466213,0.8,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,59,1.6,0.0006768834,1.22,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,1.6,0.1232181381,0.8,2.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,11,1.6,0.1215805836,0.8,2.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,48,1.6,0.0024015634,1.18,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,36,1.6,0.0077580478,1.12,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.59,0.0337771034,1.01,2.39
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,15,1.59,0.0721879549,0.89,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,16,1.59,0.0791063945,0.91,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,84,1.58,0.0001070047,1.26,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,55,1.58,0.0016038533,1.18,2.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,66,1.57,0.0006108762,1.22,2.01
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,1.57,0.1806308583,0.68,3.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,23,1.57,0.0354062466,1,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,1.57,0.0312396582,1.02,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,294,1.57,0.00000000000251702,1.39,1.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,90,1.57,0.0000668467,1.26,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,15,1.56,0.1019335334,0.87,2.58
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,1.55,0.2047801625,0.71,2.95
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.55,0.1824879942,0.77,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,24,1.55,0.0405140547,0.99,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,21,1.55,0.0552070697,0.96,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,33,1.55,0.016203651,1.07,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,29,1.55,0.0265896287,1.04,2.23
923.21 ,Contusion of wrist,Injury and poisoning,6560,27,1.54,0.0310504329,1.01,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,22216,91,1.54,0.0001456375,1.23,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,104,1.54,0.0000519896,1.25,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,73,1.54,0.000593767,1.2,1.94
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,1.54,0.0861814395,0.88,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,16,1.54,0.0866265457,0.88,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,1.53,0.1201226846,0.82,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,1.53,0.0311936117,1.01,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1854,1.53,1.51589e-44,1.44,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,542,1.53,1.097768e-18,1.4,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,352,1.53,0.0000000000006033976,1.37,1.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,1.53,0.1218563098,0.81,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,1.53,0.1483874221,0.79,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,20,1.52,0.0701771781,0.93,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,71,1.52,0.0009053675,1.19,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,136,1.52,0.0000059127359,1.27,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1802,1.52,2.333702e-43,1.44,1.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,74,1.52,0.0006888632,1.19,1.92
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,1.51,0.2671201625,0.65,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,1.51,0.1731675757,0.72,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,30,1.51,0.0318434996,1.02,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,26,1.5,0.0523847466,0.98,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,92,1.5,0.0002428344,1.21,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,23,1.5,0.0549424107,0.95,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,1.5,0.1760479783,0.72,2.76
873 ,Other open wound of head,Injury and poisoning,8451,34,1.5,0.0260516726,1.04,2.1
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,15,1.5,0.1116544844,0.84,2.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,12,1.49,0.1557114225,0.77,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,53,1.49,0.0053946051,1.12,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,47,1.49,0.0093588155,1.09,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,1.48,0.1517002747,0.83,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,74,1.48,0.001737067,1.16,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,1.48,0.2192117565,0.68,2.82
298.9 ,Unspecified psychosis,Mental disorders,3030,12,1.48,0.1606272539,0.76,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,38,1.48,0.022235318,1.04,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,45,1.47,0.013998534,1.07,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,174,1.47,0.0000027030335,1.26,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,12,1.47,0.214883147,0.76,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,21,1.47,0.0830553433,0.91,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,1.47,0.2419621413,0.7,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,6605,26,1.47,0.0560388926,0.96,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,43,1.47,0.0154175547,1.06,1.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,1.46,0.1996433335,0.73,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.46,0.2444084798,0.7,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,33,1.46,0.0341834816,1.01,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,811,1.46,8.757604e-21,1.35,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,66,1.46,0.003519429,1.13,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,40,1.46,0.0208987151,1.04,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,117,1.46,0.0001265105,1.21,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,42,1.46,0.0189277457,1.05,1.98
924.10 ,Contusion of lower leg,Injury and poisoning,7712,30,1.45,0.0467862091,0.98,2.08
959.0 ,Injury to face and neck,Injury and poisoning,2055,8,1.45,0.2799006854,0.62,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,258,1.45,0.000000044039317,1.27,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,1.45,0.1569524271,0.81,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,121,1.45,0.0001423292,1.2,1.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,11,1.45,0.2004702573,0.72,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,29437,114,1.45,0.0001749407,1.19,1.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,17,1.44,0.1423732132,0.84,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,1.44,0.2827190824,0.62,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,578,1.44,0.000000000000006750044,1.31,1.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,1.44,0.203175307,0.72,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,109,1.44,0.0003267775,1.18,1.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,15,1.44,0.1592314619,0.81,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,47,1.44,0.0172229064,1.06,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,54,1.44,0.0108853107,1.08,1.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,1.44,0.2834441689,0.62,2.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,282,1.44,0.000000014831227,1.27,1.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,26,1.44,0.0744633129,0.94,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,1.43,0.3102411762,0.65,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,74,1.43,0.0033219672,1.12,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,57,1.43,0.0105406604,1.08,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,133,1.43,0.0001057264,1.2,1.7
133.0 ,Scabies,Infectious and parasitic diseases,10995,42,1.43,0.0263012122,1.03,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,45,1.43,0.0197400576,1.04,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,25,1.43,0.0912766601,0.92,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,43,1.42,0.0279924756,1.03,1.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,1.42,0.2889399291,0.61,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,12,1.42,0.222983948,0.73,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,25,1.42,0.0919347998,0.92,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,44,1.42,0.0241372478,1.03,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,4745,18,1.41,0.1570274959,0.84,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3427,1.41,3.485532e-27,1.32,1.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,1.41,0.243043772,0.75,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,48,1.41,0.02476595,1.04,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,20,1.4,0.1419988878,0.85,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,21,1.4,0.1212363112,0.86,2.14
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,1.4,0.2442511017,0.75,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,93,1.4,0.0019591711,1.13,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,58,1.4,0.0152776989,1.06,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,116,1.4,0.0005941423,1.15,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.39,0.2618789444,0.67,2.56
923.3 ,Contusion of finger,Injury and poisoning,8339,31,1.39,0.0714920386,0.94,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1049,1.39,1.360101e-19,1.29,1.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,21,1.39,0.1527536475,0.86,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,400,1.39,0.000000001290044,1.25,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,497,1.39,0.00000000003267364,1.26,1.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,36,1.39,0.0599015144,0.97,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,14,1.38,0.208387895,0.75,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,416,1.38,0.0000000014196499,1.25,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,102,1.38,0.0023262062,1.12,1.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,22,1.38,0.1298588172,0.87,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,15,1.38,0.2198084372,0.77,2.28
924.20 ,Contusion of foot,Injury and poisoning,12546,46,1.37,0.0377410176,1,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,135,1.37,0.0006662061,1.14,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,1.37,0.2518506746,0.73,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,124,1.36,0.0010374102,1.13,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,27,1.36,0.1134110062,0.9,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,1.36,0.3728619312,0.54,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,83,1.36,0.008196474,1.08,1.69
