disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,51,2.93,0.00000000007863095,2.17,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,77,2.91,0.000000000000002524258,2.28,3.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,50,2.89,0.0000000001809355,2.14,3.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,67,2.88,0.0000000000002138798,2.22,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,66,2.85,0.0000000000005195705,2.19,3.64
924.01 ,Contusion of hip,Injury and poisoning,2052,69,2.85,0.0000000000001602911,2.21,3.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,51,2.82,0.0000000002746696,2.09,3.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,55,2.81,0.00000000006938495,2.1,3.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,71,2.81,0.000000000000138823,2.18,3.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,95,2.75,4.372497e-17,2.22,3.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,104,2.74,2.289499e-18,2.23,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,501,2.74,9.549557e-80,2.49,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,45,2.72,0.000000008057539,1.98,3.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,44,2.72,0.000000012467209,1.96,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,135,2.72,4.404347e-23,2.27,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,51,2.72,0.0000000008778531,2.02,3.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,60,2.7,0.00000000004578556,2.05,3.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,66,2.7,0.00000000000514433,2.08,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,482,2.7,5.91225e-75,2.45,2.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,54,2.69,0.0000000004531378,2.01,3.53
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,43,2.67,0.000000029136518,1.92,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,63,2.65,0.00000000002996368,2.03,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1466,2.65,6.72139e-206,2.51,2.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,48,2.64,0.000000006352031,1.94,3.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,246,2.61,1.398506e-37,2.29,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,378,2.59,1.89965e-55,2.33,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,150,2.59,1.678179e-23,2.19,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,132,2.58,1.126053e-20,2.15,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,193,2.58,3.636456e-29,2.22,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,408,2.57,5.308522e-59,2.32,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,96,2.57,0.000000000000002399414,2.08,3.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,44,2.57,0.00000007870062,1.86,3.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,280,2.57,3.724e-41,2.27,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,60,2.55,0.0000000004046431,1.93,3.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,108,2.55,6.505693e-17,2.08,3.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,62,2.53,0.0000000002488821,1.93,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,93,2.53,0.00000000000001252285,2.03,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,273,2.51,1.086723e-38,2.22,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,141,2.5,9.110383e-21,2.1,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,61,2.5,0.0000000005190491,1.91,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1117,2.49,1.54498e-142,2.33,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,57,2.49,0.000000002192039,1.88,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,60,2.48,0.0000000013189889,1.89,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,131,2.48,3.321064e-19,2.07,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,72,2.48,0.00000000002756757,1.93,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,56,2.47,0.0000000056238618,1.86,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,133,2.47,2.405515e-19,2.06,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,57,2.47,0.0000000041833689,1.86,3.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,42,2.47,0.00000033115678,1.77,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,523,2.47,4.329262e-69,2.25,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,50,2.46,0.000000029508972,1.82,3.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,94,2.46,0.00000000000004408007,1.98,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,167,2.46,1.596634e-23,2.09,2.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,39,2.45,0.0000010575062,1.73,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,118,2.44,5.732701e-17,2.01,2.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,39,2.44,0.0000010741548,1.73,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,141,2.44,6.36975e-20,2.04,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,62,2.43,0.0000000011567937,1.86,3.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,84,2.43,0.000000000001658052,1.93,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,272,2.42,7.099268e-36,2.13,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,51,2.42,0.000000041310475,1.8,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,356,2.41,7.904491e-46,2.16,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,280,2.41,7.15133e-37,2.13,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,79,2.4,0.00000000001364011,1.89,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,171,2.4,6.514973e-23,2.05,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,61,2.4,0.0000000025536533,1.82,3.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,58,2.4,0.0000000057027202,1.82,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,62,2.39,0.0000000029985227,1.82,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,155,2.39,6.903224e-21,2.02,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,303,2.39,8.846212e-39,2.12,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,86,2.39,0.00000000000274775,1.9,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,223,2.39,2.447601e-29,2.08,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,70,2.38,0.0000000002562272,1.85,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,42,2.38,0.0000010425616,1.7,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,96,2.37,0.0000000000001650951,1.92,2.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,58,2.37,0.000000012727494,1.79,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,77,2.37,0.00000000006070292,1.86,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,52,2.36,0.00000005904936,1.75,3.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,44,2.36,0.00000061281151,1.71,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,358,2.36,2.040393e-44,2.12,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,75,2.36,0.0000000001203,1.85,2.97
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,41,2.35,0.0000016504668,1.68,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,46,2.35,0.00000036740532,1.71,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,359,2.34,7.806947e-44,2.1,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,124,2.34,2.467364e-16,1.94,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,198,2.34,4.049037e-25,2.02,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,621,2.33,1.553477e-72,2.14,2.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,57,2.33,0.000000022846854,1.76,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,70,2.32,0.0000000008727466,1.8,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,113,2.31,0.00000000000001099826,1.9,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,71,2.31,0.0000000006515605,1.8,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,496,2.31,1.091002e-57,2.1,2.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,37,2.3,0.0000079470957,1.61,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,44,2.3,0.0000010342043,1.67,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,8378,227,2.3,1.860554e-27,2,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,193,2.3,1.047981e-23,1.98,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,60,2.3,0.000000021962364,1.75,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,316,2.29,2.274998e-37,2.04,2.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,56,2.29,0.000000047882138,1.72,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,57,2.29,0.000000034815701,1.73,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,52,2.29,0.00000014717817,1.71,3.02
367.0 ,Hypermetropia,Diseases of the nervous system,3569,97,2.29,0.000000000001041109,1.85,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,85,2.29,0.00000000002097372,1.83,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,48,2.28,0.00000052413741,1.68,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,172,2.28,6.859532e-21,1.95,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,128,2.27,7.217201e-16,1.89,2.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,45,2.26,0.0000015290128,1.64,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,66,2.26,0.000000005796865,1.74,2.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,2303,2.26,1.49282e-220,2.15,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1370,2.25,9.43475e-140,2.12,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,140,2.25,5.725584e-17,1.88,2.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,62,2.24,0.00000001999752,1.71,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,116,2.24,0.00000000000003869225,1.84,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1155,2.24,2.02839e-118,2.1,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,123,2.24,0.000000000000005238571,1.85,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,68,2.24,0.0000000053240384,1.74,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,58,2.24,0.000000063574151,1.69,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,95,2.23,0.000000000006481161,1.8,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,54,2.23,0.00000022733642,1.66,2.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,117,2.23,0.00000000000003421443,1.84,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,66,2.23,0.000000011064883,1.72,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,47,2.22,0.0000012417469,1.62,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,42,2.22,0.0000047299448,1.59,3.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,732,2.22,3.709078e-76,2.05,2.39
922.3 ,Contusion of back,Injury and poisoning,8323,218,2.22,1.181596e-24,1.93,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,96,2.22,0.000000000005840877,1.8,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,236,2.21,2.386893e-26,1.93,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,156,2.2,6.867779e-18,1.86,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,45,2.2,0.0000037824574,1.6,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,55,2.2,0.00000022786784,1.65,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,42,2.2,0.0000057897562,1.58,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,53,2.2,0.00000036165308,1.64,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,331,2.2,6.58469e-36,1.97,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,46,2.19,0.0000029325869,1.6,2.94
924.3 ,Contusion of toe,Injury and poisoning,1458,38,2.19,0.0000187216,1.54,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,347,2.19,7.49457e-37,1.96,2.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,46,2.18,0.0000031139268,1.59,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,371,2.18,5.999809e-39,1.96,2.42
298.9 ,Unspecified psychosis,Mental disorders,1507,39,2.17,0.0000159759,1.54,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,148,2.16,2.179234e-16,1.82,2.54
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,35,2.16,0.0000518101,1.49,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,263,2.16,7.186555e-28,1.9,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,60,2.14,0.00000020437701,1.63,2.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,70,2.14,0.000000021035045,1.66,2.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,89,2.14,0.0000000002949869,1.71,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,647,2.14,4.083308e-63,1.97,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,88,2.14,0.0000000003975769,1.71,2.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,149,2.14,3.54158e-16,1.8,2.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,41,2.13,0.0000175434,1.52,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,187,2.13,9.273808e-20,1.83,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,56,2.13,0.00000048463468,1.6,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,66,2.13,0.000000046638942,1.64,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,96,2.12,0.00000000008681026,1.71,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1322,2.11,1.07475e-116,1.99,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,37,2.11,0.0000589663,1.48,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,69,2.11,0.000000034997209,1.64,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,504,2.11,3.185149e-48,1.92,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,114,2.1,0.000000000002252712,1.73,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,765,2.1,4.615444e-70,1.94,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,94,2.09,0.0000000003472195,1.68,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,434,2.09,3.61752e-41,1.89,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,154,2.09,6.473413e-16,1.77,2.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,50,2.09,0.0000031559289,1.54,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,49,2.09,0.0000041759755,1.54,2.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,52,2.08,0.0000029733183,1.54,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,248,2.08,2.765689e-24,1.83,2.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1588,2.08,3.33805e-132,1.97,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,71,2.08,0.000000045039283,1.62,2.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,34,2.07,0.0001601179,1.43,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,75,2.07,0.000000025672223,1.62,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1781,2.07,4.16918e-145,1.97,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2056,2.06,2.73451e-162,1.96,2.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,33,2.06,0.000222996,1.41,2.91
