disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,397,4.12,1.81128e-109,3.7,4.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,662,4.04,2.42148e-176,3.72,4.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,634,4.04,3.78548e-169,3.71,4.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,122,3.94,1.64283e-33,3.24,4.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,194,3.87,4.1219e-51,3.32,4.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,309,3.73,1.714213e-76,3.3,4.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,297,3.68,1.29376e-72,3.25,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,448,3.65,9.59449e-107,3.3,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,304,3.63,7.340486e-73,3.21,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,218,3.6,2.028612e-52,3.11,4.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,139,3.59,4.679333e-34,2.99,4.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,174,3.59,3.728132e-42,3.05,4.2
531 ,Gastric ulcer,Diseases of the digestive system,9835,850,3.58,7.56303e-194,3.32,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,469,3.56,2.28443e-108,3.23,3.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,161,3.52,3.706861e-38,2.97,4.14
532 ,Duodenal ulcer,Diseases of the digestive system,7290,622,3.49,5.22076e-139,3.21,3.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,185,3.47,8.673233e-43,2.96,4.04
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,107,3.43,3.048522e-25,2.79,4.19
038 ,Septicemia,Infectious and parasitic diseases,3117,264,3.42,5.375205e-59,3,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,606,3.42,8.80293e-132,3.14,3.72
153 ,Malignant colon neoplasm,Neoplasms,1951,166,3.42,6.016371e-38,2.9,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2164,3.42,< 0.0001,3.26,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,5892,3.42,< 0.0001,3.32,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,183,3.4,2.192053e-41,2.91,3.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,154,3.31,6.763715e-34,2.79,3.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1790,3.31,< 0.0001,3.14,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1214,3.27,1.73325e-242,3.08,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,6612,531,3.26,1.43213e-108,2.97,3.56
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,96,3.25,2.484073e-21,2.61,4.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,105,3.21,8.253674e-23,2.6,3.93
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,97,3.21,3.238742e-21,2.58,3.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,427,3.21,2.113248e-86,2.9,3.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,95,3.19,1.210192e-20,2.56,3.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,176,3.17,2.554933e-36,2.7,3.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,189,3.16,1.183791e-38,2.71,3.67
572.0 ,Abscess of liver,Diseases of the digestive system,1297,102,3.13,1.824023e-21,2.53,3.84
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,106,3.1,5.638605e-22,2.52,3.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1671,3.08,1.38814e-301,2.93,3.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,146,3.03,1.481761e-28,2.54,3.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,98,3,1.759836e-19,2.41,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,543,3,7.667306e-99,2.75,3.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,113,2.97,5.944086e-22,2.43,3.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,197,2.96,1.157481e-36,2.55,3.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,133,2.92,6.7162e-25,2.43,3.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,234,2.91,4.642044e-42,2.54,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,137,2.9,2.94179e-25,2.41,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1638,2.88,8.80707e-266,2.73,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,221,2.85,1.223997e-38,2.47,3.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,93,2.85,2.773101e-17,2.28,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,163,2.84,9.37306e-29,2.4,3.33
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,97,2.83,8.861524e-18,2.27,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,123,2.83,4.871752e-22,2.33,3.4
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,100,2.83,2.824294e-18,2.28,3.47
530 ,Diseases of esophagus,Diseases of the digestive system,1271,90,2.79,2.481765e-16,2.23,3.47
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,131,2.78,8.638273e-23,2.31,3.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,242,2.75,1.057237e-39,2.4,3.14
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,109,2.72,1.567446e-18,2.22,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,208,2.72,1.0025e-33,2.35,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,262,2.71,1.475108e-41,2.38,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,259,2.69,8.640718e-41,2.36,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,87,2.68,0.000000000000007686247,2.13,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,864,2.67,9.68119e-128,2.49,2.87
564.0 ,Constipation,Diseases of the digestive system,87926,5015,2.66,< 0.0001,2.58,2.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,93,2.66,0.000000000000001324642,2.13,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,245,2.63,2.482575e-37,2.3,3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,330,2.6,1.444294e-48,2.32,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,129,2.6,5.293165e-20,2.15,3.11
530.1 ,Esophagitis,Diseases of the digestive system,22726,1443,2.6,5.80933e-199,2.46,2.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,200,2.56,2.132481e-29,2.2,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,209,2.54,2.509005e-30,2.2,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,110,2.53,1.092761e-16,2.06,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,109,2.53,1.58929e-16,2.06,3.07
133.0 ,Scabies,Infectious and parasitic diseases,5148,329,2.52,8.70441e-46,2.25,2.82
345 ,Epilepsy,Diseases of the nervous system,1638,105,2.51,7.871941e-16,2.04,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,175,2.49,9.15639e-25,2.12,2.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1761,2.46,5.78922e-215,2.33,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,6657,2.45,< 0.0001,2.38,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,262,2.45,4.536022e-35,2.15,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,558,2.43,1.330602e-70,2.22,2.65
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,77,2.4,0.00000000004784497,1.88,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,6651,405,2.4,4.95946e-51,2.16,2.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,81,2.4,0.00000000001374802,1.89,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1356,2.4,4.35125e-161,2.27,2.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,138,2.37,4.207584e-18,1.98,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,145,2.37,5.118871e-19,1.98,2.8
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,573,2.37,1.877745e-69,2.17,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1789,2.37,4.43159e-204,2.26,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,351,2.37,1.519261e-43,2.12,2.65
565.0 ,Anal fissure,Diseases of the digestive system,2272,137,2.36,7.088123e-18,1.97,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,560,2.36,4.491399e-67,2.16,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,118,2.35,0.000000000000001391544,1.94,2.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,164,2.35,6.330458e-21,1.99,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,157,2.35,3.212572e-20,1.99,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2710,2.34,7.26516e-290,2.25,2.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,308,2.34,3.153744e-37,2.07,2.62
298.9 ,Unspecified psychosis,Mental disorders,1536,92,2.33,0.000000000002996101,1.87,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,99,2.33,0.0000000000003908337,1.88,2.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,94,2.3,0.000000000002722253,1.84,2.83
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,86,2.3,0.00000000002583675,1.83,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,139,2.29,3.779427e-17,1.91,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2463,2.28,1.13951e-251,2.18,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,1567,91,2.26,0.00000000001644147,1.81,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1240,2.26,1.40519e-130,2.13,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3549,2.26,< 0.0001,2.18,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,155,2.25,2.291687e-18,1.9,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,815,2.25,5.619484e-87,2.09,2.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,194,2.24,2.439397e-22,1.93,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,428,2.24,1.285615e-46,2.02,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,126,2.23,0.000000000000007779547,1.85,2.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,75,2.23,0.0000000015371416,1.74,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1854,2.23,4.32657e-184,2.12,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1700,2.23,9.56939e-171,2.12,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1011,2.22,6.23437e-104,2.08,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,244,2.2,1.719481e-26,1.92,2.51
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,925,2.19,2.134426e-92,2.04,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,118,2.17,0.0000000000003043949,1.78,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,175,2.17,7.894083e-19,1.85,2.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1638,2.17,1.78892e-154,2.06,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,168,2.16,4.04116e-18,1.83,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,97,2.15,0.00000000004890876,1.73,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,81,2.13,0.0000000030948736,1.68,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,85,2.13,0.0000000010179486,1.69,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6090,2.13,< 0.0001,2.06,2.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,79,2.12,0.0000000055698412,1.67,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,121,2.11,0.0000000000007144421,1.74,2.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,462,2.11,6.91802e-44,1.91,2.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,699,2.1,2.535647e-64,1.94,2.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,88,2.1,0.0000000009435916,1.68,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,545,2.09,3.879732e-50,1.91,2.28
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,64,2.07,0.00000031436121,1.58,2.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,94,2.06,0.000000000737224,1.65,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,108,2.06,0.00000000004393499,1.68,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,118,2.05,0.000000000006395222,1.69,2.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,158,2.05,0.00000000000000249043,1.74,2.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,116,2.05,0.000000000009718457,1.69,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1201,2.05,7.80266e-101,1.92,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1028,2.03,1.148243e-85,1.9,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1240,2.02,4.40159e-100,1.9,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3349,2.02,7.24876e-247,1.94,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,345,2.02,2.635286e-30,1.81,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,654,2.02,1.54697e-55,1.87,2.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,233,2.02,3.762021e-21,1.76,2.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,177,2.02,2.066815e-16,1.72,2.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,96,2.01,0.0000000017294534,1.62,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,886,2.01,1.007598e-72,1.87,2.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,345,2.01,5.321512e-30,1.8,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,148,2,0.0000000000001121568,1.68,2.36
576.1 ,Cholangitis,Diseases of the digestive system,2346,121,1.99,0.00000000002086688,1.65,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,83,1.99,0.000000027368253,1.57,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4118,1.99,2.67319e-281,1.92,2.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,662,1.98,3.9129e-53,1.83,2.14
316 ,Psychic factors associated with...,Mental disorders,2029,104,1.98,0.0000000007559755,1.61,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,93,1.96,0.0000000093602747,1.57,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,202,1.96,3.673396e-17,1.69,2.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,64,1.96,0.0000017395158,1.5,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,635,1.96,1.55613e-49,1.8,2.12
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,64,1.95,0.0000019195345,1.49,2.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,133,1.95,0.000000000009342416,1.63,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,1226,62,1.95,0.0000029321451,1.48,2.52
332 ,Parkinson's disease,Diseases of the nervous system,2272,115,1.95,0.0000000002282624,1.6,2.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,76,1.94,0.00000023438911,1.52,2.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,60,1.94,0.0000051723464,1.47,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,90,1.93,0.000000026762561,1.54,2.39
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,75,1.93,0.00000045352529,1.51,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,454,1.93,4.284347e-35,1.75,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,282,1.93,2.703756e-22,1.7,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,712,1.92,3.91792e-52,1.77,2.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,173,1.92,0.00000000000002438496,1.64,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,514,1.92,2.155063e-38,1.75,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,4509,223,1.91,9.635553e-18,1.66,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,847,1.91,1.324726e-60,1.77,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,534,1.91,1.14183e-39,1.75,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,109,1.9,0.0000000025711191,1.55,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,218,1.9,6.368449e-17,1.65,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,476,1.9,5.355757e-35,1.73,2.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,176,1.89,0.00000000000006577157,1.61,2.2
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,58,1.89,0.0000167047,1.43,2.47
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,64,1.88,0.0000063697091,1.44,2.42
998.5 ,Postoperative infection,Injury and poisoning,4298,208,1.87,0.000000000000001131511,1.62,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,296,1.87,1.484158e-21,1.66,2.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,113,1.86,0.0000000036077022,1.52,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,245,1.86,4.864991e-18,1.63,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3942,1.86,9.38161e-223,1.79,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,635,1.85,2.560059e-42,1.7,2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,64,1.85,0.0000112799,1.41,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,153,1.85,0.0000000000115183,1.56,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,67,1.85,0.0000056599418,1.43,2.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,66,1.84,0.0000077687887,1.41,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,77,1.84,0.0000017636734,1.44,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,993,1.84,2.069853e-63,1.72,1.96
565.1 ,Anal fistula,Diseases of the digestive system,2272,108,1.83,0.000000021409685,1.49,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,241,1.83,5.267402e-17,1.6,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,220,1.83,0.000000000000001519706,1.59,2.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,454,1.83,2.266903e-30,1.66,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,185,1.82,0.0000000000003169047,1.56,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,906,1.82,8.879235e-57,1.7,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,65,1.81,0.000016002,1.39,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,60,1.81,0.0000350762,1.37,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,229,1.8,0.000000000000002013687,1.57,2.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,193,1.8,0.0000000000003496981,1.54,2.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,77,1.8,0.0000034527701,1.41,2.26
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,66,1.79,0.0000214398,1.37,2.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,82,1.79,0.0000025151205,1.41,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,183,1.79,0.000000000001871449,1.53,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2777,1.79,4.00236e-149,1.72,1.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,85,1.79,0.0000013039591,1.42,2.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,157,1.78,0.0000000000712448,1.51,2.09
