disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,56,4.51,2.022285e-19,3.4,5.88
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,238,4.42,3.241879e-73,3.86,5.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,17,4.38,0.00000082405179,2.54,7.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,54,4.23,1.281731e-17,3.17,5.54
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,4.17,0.0000030859316,2.38,6.8
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,19,4.13,0.0000004535759,2.48,6.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,25,4.02,0.000000013008126,2.59,5.96
367.2 ,Astigmatism,Diseases of the nervous system,2470,17,3.9,0.0000037537756,2.26,6.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,32,3.85,0.000000000385371,2.63,5.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,163,3.75,1.123454e-42,3.19,4.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,18,3.75,0.0000033070409,2.22,5.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,70,3.59,1.321644e-18,2.79,4.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,27,3.38,0.00000011051933,2.22,4.94
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,21,3.28,0.000004088465,2.03,5.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,3.27,0.0000565632,1.86,5.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,25,3.25,0.00000064348216,2.1,4.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,3.24,0.000288215,1.72,5.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,78,3.1,4.425079e-17,2.45,3.89
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,19,3.08,0.000026539,1.85,4.83
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,20,3.08,0.0000166986,1.88,4.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,16,3.07,0.0001149109,1.75,5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,20,3.03,0.0000211575,1.85,4.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,29,2.97,0.00000051737412,1.99,4.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,44,2.95,0.0000000009877722,2.14,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,2.94,0.0017452367,1.47,5.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,21,2.92,0.0000230447,1.8,4.47
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,12,2.92,0.0011884845,1.5,5.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,2.89,0.0031139058,1.38,5.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,29,2.85,0.000001191575,1.9,4.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,2.83,0.0036350074,1.35,5.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,85,2.8,6.031107e-16,2.23,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,16,2.78,0.0003381032,1.59,4.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,2.75,0.0043664171,1.32,5.08
959.9 ,Unspecified site injury,Injury and poisoning,2678,13,2.74,0.0013220915,1.46,4.7
295 ,Schizophrenic disorders,Mental disorders,2894,14,2.73,0.0009106871,1.49,4.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.72,0.0046956693,1.3,5.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,44,2.71,0.000000010711529,1.97,3.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,2.7,0.0049631974,1.29,4.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,14,2.7,0.0009964155,1.47,4.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,142,2.67,2.01081e-23,2.24,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,2.64,0.0084859749,1.21,5.04
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,10,2.64,0.0058015694,1.26,4.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,2.62,0.0027907967,1.35,4.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,14,2.58,0.0015381228,1.41,4.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,2.57,0.0099699072,1.17,4.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,41,2.55,0.00000024325221,1.83,3.48
931 ,Foreign body in ear,Injury and poisoning,6452,29,2.54,0.0000098092695,1.7,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,2.53,0.0076700344,1.21,4.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,2.52,0.011238155,1.15,4.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,2.52,0.0038288454,1.3,4.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,16,2.51,0.0009893605,1.43,4.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,18,2.5,0.0005228407,1.48,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,2.5,0.0014348886,1.4,4.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,15,2.48,0.0015436049,1.39,4.11
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,2.48,0.0123366688,1.13,4.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.48,0.0125152757,1.13,4.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,2.47,0.0063889955,1.23,4.43
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,60,2.46,0.0000000014951511,1.87,3.18
310.2 ,Postconcussion syndrome,Mental disorders,4583,20,2.46,0.0003156438,1.5,3.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,20,2.46,0.000322588,1.5,3.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,29,2.44,0.0000265325,1.63,3.52
351.0 ,Bell's palsy,Diseases of the nervous system,3248,14,2.43,0.0026013385,1.33,4.09
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,2.41,0.0075001425,1.2,4.33
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,2.4,0.0076645122,1.2,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.39,0.0111514341,1.14,4.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,36,2.38,0.0000043465387,1.66,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,25,2.38,0.0001318388,1.54,3.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,15,2.38,0.0022721842,1.33,3.94
300.0 ,Anxiety states,Mental disorders,23444,97,2.37,0.0000000000002043008,1.91,2.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,32,2.37,0.0000156351,1.61,3.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,40,2.36,0.0000020894579,1.68,3.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,16,2.35,0.0029632717,1.34,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,76,2.34,0.000000000105609,1.84,2.94
464.4 ,Croup,Diseases of the respiratory system,3670,15,2.31,0.0044890731,1.29,3.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,39,2.3,0.0000043514251,1.63,3.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.28,0.0081265248,1.18,3.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,2.28,0.020107162,1.04,4.34
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,14,2.28,0.0065730185,1.24,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,16,2.27,0.0034700471,1.29,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,32,2.26,0.0000433563,1.54,3.2
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,2.26,0.0025721898,1.31,3.63
300 ,Neurotic disorders,Mental disorders,16845,67,2.26,0.0000000037303248,1.75,2.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,32,2.26,0.0000443924,1.54,3.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,13,2.25,0.0096741107,1.2,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,23,2.25,0.000459778,1.42,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,117,2.25,0.00000000000001590855,1.85,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,166,2.25,1.406825e-19,1.91,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,2.23,0.0000674557,1.51,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.22,0.0234969009,1.01,4.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,2.22,0.0231576444,1.01,4.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,2.22,0.0039633397,1.27,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.22,0.0234969009,1.01,4.22
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.21,0.0319349224,0.95,4.37
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,2.21,0.005584449,1.23,3.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,133,2.21,0.000000000000001351984,1.84,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,8501,33,2.2,0.0000491348,1.51,3.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,18,2.2,0.002361886,1.3,3.48
296 ,Disorganized type,Mental disorders,3606,14,2.19,0.0079572113,1.19,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,2.19,0.0108375519,1.16,3.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,18,2.17,0.0025997073,1.29,3.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,27,2.17,0.0002998876,1.42,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,14,2.17,0.0083232072,1.18,3.65
316 ,Psychic factors associated with...,Mental disorders,2086,8,2.16,0.0358140276,0.93,4.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,85,2.16,0.000000000419726,1.72,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6812,26,2.16,0.0004169109,1.4,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,19,2.16,0.0021024141,1.3,3.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.15,0.030273172,1.03,3.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.15,0.0367457425,0.93,4.25
528.5 ,Diseases of lips,Diseases of the digestive system,9206,35,2.15,0.0000516788,1.49,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,115,2.15,0.0000000000005621219,1.76,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,8509,32,2.13,0.0001356528,1.45,3.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,26,2.13,0.0004860301,1.39,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,58,2.12,0.00000042477315,1.6,2.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,49,2.11,0.000003392082,1.56,2.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,2.11,0.0444482316,0.96,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,13,2.11,0.0131663531,1.12,3.61
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.1,0.0628089682,0.9,4.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,13,2.09,0.0136294258,1.11,3.59
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.08,0.0555662243,0.84,4.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,39,2.08,0.0000404243,1.47,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.08,0.0553174343,0.84,4.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,18,2.07,0.0053972055,1.23,3.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,2.06,0.091070289,0.83,4.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,18,2.06,0.0055857542,1.22,3.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,23,2.05,0.0015504254,1.3,3.08
216 ,Benign neoplasm of skin,Neoplasms,9932,36,2.05,0.0001034067,1.43,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,18,2.04,0.0058268341,1.21,3.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,2.04,0.0043948406,1.23,3.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,213,2.03,1.395765e-19,1.76,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,15,2.02,0.0144997442,1.13,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,2.02,0.0082168562,1.17,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,41,2.02,0.0000485736,1.45,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,150,2.01,0.00000000000003659167,1.7,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.01,0.0380600648,0.96,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,2.01,0.0688644949,0.87,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,28,2,0.0010939653,1.33,2.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2,0.0390137142,0.96,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,1.99,0.0230921885,1.03,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,11,1.99,0.0300228505,0.99,3.58
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,1.99,0.096062415,0.8,4.12
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,1.98,0.0207988542,1.08,3.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,1.98,0.0714544432,0.85,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,16,1.98,0.0118484045,1.13,3.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,9,1.97,0.0541785843,0.9,3.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,9,1.96,0.0545995133,0.9,3.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,74,1.96,0.00000019695553,1.54,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,171,1.96,0.000000000000005771898,1.67,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,32,1.96,0.0006950513,1.33,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,78,1.96,0.00000011772186,1.54,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,45,1.95,0.0000592763,1.42,2.62
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,27,1.95,0.0016574849,1.28,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,19,1.94,0.0090681548,1.17,3.04
530.1 ,Esophagitis,Diseases of the digestive system,23411,80,1.94,0.000000084490421,1.54,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,15,1.93,0.0173832318,1.08,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,1.93,0.0760377539,0.83,3.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,1.92,0.0779740966,0.83,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,1.92,0.0458468205,0.92,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,626,1.92,3.183096e-42,1.75,2.09
300.4 ,Dysthymic disorder,Mental disorders,30179,101,1.91,0.000000005189155,1.55,2.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,29,1.91,0.0017386062,1.28,2.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,51,1.91,0.000025482,1.42,2.52
528.0 ,Stomatitis,Diseases of the digestive system,23529,79,1.91,0.00000021246358,1.51,2.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,76,1.9,0.00000046034693,1.49,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,21,1.9,0.0062120824,1.17,2.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,72,1.89,0.0000013255626,1.47,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,17,1.88,0.0175216609,1.09,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,22,1.88,0.0074097452,1.18,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,11,1.88,0.0564006309,0.94,3.37
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,1.87,0.0509704469,0.9,3.45
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,1.87,0.0841863026,0.8,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,1.87,0.025972284,1.02,3.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,1.87,0.0834481873,0.81,3.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,19,1.86,0.0113619077,1.12,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.86,0.0766887198,0.89,3.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,1.86,0.0663092627,0.85,3.54
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,1.85,0.1120075201,0.74,3.83
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,1.85,0.1127634934,0.74,3.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,9,1.84,0.0696192744,0.84,3.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,1.83,0.1149529079,0.74,3.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,1.83,0.0892663835,0.79,3.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,18,1.83,0.0156689859,1.08,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,10,1.83,0.0790518941,0.88,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,1.83,0.0789527561,0.88,3.38
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,1.83,0.0900741153,0.79,3.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,576,1.83,1.73962e-34,1.67,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,52,1.83,0.0000673361,1.36,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,60,1.83,0.0000227368,1.39,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,5861,19,1.83,0.0126398863,1.1,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,1.82,0.0371459736,0.97,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,22,1.82,0.0088850598,1.14,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,86,1.82,0.00000056918453,1.45,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,1.82,0.0258834782,1.04,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,212,1.81,0.00000000000001730857,1.56,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,45,1.81,0.0002646785,1.32,2.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,21,1.81,0.0113677051,1.12,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,32,1.81,0.0018266143,1.23,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,14,1.81,0.0437581162,0.99,3.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,1.81,0.0812847781,0.87,3.33
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,16,1.8,0.02680736,1.03,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,33,1.8,0.0021246611,1.23,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,16,1.8,0.0268536693,1.03,2.93
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,21,1.79,0.0120437489,1.11,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,352,1.79,9.361954e-22,1.6,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,35,1.77,0.0021316604,1.23,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,126,1.77,0.0000000064950514,1.47,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,19,1.77,0.0199688753,1.07,2.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,1.76,0.12647542,0.71,3.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,61,1.76,0.0000537244,1.34,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,53,1.76,0.0001648678,1.31,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,101,1.76,0.00000027178988,1.43,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,1.76,0.0467137291,0.96,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,1.76,0.1493038655,0.76,3.47
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,13,1.76,0.0604202823,0.94,3.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,23,1.76,0.011503429,1.12,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,1.76,0.1120661385,0.8,3.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,14,1.75,0.0479718007,0.95,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,40,1.75,0.0010496119,1.25,2.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,19,1.75,0.0213346773,1.05,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,31,1.75,0.003919168,1.19,2.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,13,1.74,0.0624821992,0.92,2.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,24,1.74,0.0102189635,1.11,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,12,1.74,0.080427554,0.9,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,1.74,0.0390869586,0.97,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,1.74,0.0621120034,0.93,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,15,1.74,0.0389465097,0.97,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,126,1.74,0.000000016867091,1.44,2.08
