disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,7,2.91,0.0118674541,1.17,6.02
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,2.9,0.0076259968,1.25,5.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.88,0.0032303994,1.38,5.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,54,2.83,0.00000000006920454,2.12,3.71
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,2.82,0.0057542808,1.29,5.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,2.78,0.0149737102,1.11,5.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,2.75,0.0000349278,1.72,4.18
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,2.74,0.0045496829,1.31,5.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.72,0.0108446838,1.17,5.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.71,0.0110503572,1.17,5.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,19,2.7,0.0001464348,1.62,4.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,18,2.69,0.0002200944,1.59,4.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,2.68,0.0052374805,1.28,4.94
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.68,0.0178611891,1.07,5.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.66,0.0184061163,1.07,5.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,2.66,0.0001765707,1.6,4.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,2.65,0.0005706963,1.51,4.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.65,0.0126000253,1.14,5.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,32,2.65,0.0000016013168,1.81,3.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,134,2.64,1.548131e-21,2.2,3.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,9,2.62,0.009063756,1.19,4.98
133.0 ,Scabies,Infectious and parasitic diseases,10995,36,2.62,0.00000049455584,1.83,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,2.59,0.0044717463,1.29,4.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,39,2.54,0.00000052933499,1.8,3.49
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.54,0.0227461259,1.02,5.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,17,2.54,0.0006244403,1.47,4.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,8,2.48,0.0178692508,1.07,4.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.46,0.0382302478,0.9,5.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,20,2.46,0.0003201539,1.5,3.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,2.45,0.0271867379,0.98,5.06
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,2.44,0.0275208564,0.98,5.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,2.42,0.0071907881,1.21,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.41,0.0206969435,1.04,4.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,2.4,0.0040726263,1.27,4.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,22,2.39,0.0003396017,1.5,3.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,2.39,0.0030009997,1.3,4.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,2.38,0.0156164609,1.09,4.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,50,2.38,0.000000081758044,1.76,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,59,2.37,0.0000000093439218,1.79,3.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,28,2.36,0.0000548147,1.57,3.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,140,2.35,2.859476e-18,1.97,2.8
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,16,2.34,0.002985827,1.33,3.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,23,2.33,0.0003126078,1.47,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,2.32,0.0031017243,1.32,3.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,20,2.32,0.0008229608,1.41,3.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.32,0.034535976,0.93,4.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,96,2.31,0.000000000001048928,1.86,2.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,2.31,0.0100750221,1.15,4.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,34,2.3,0.0000189894,1.59,3.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,2.28,0.0271782218,0.98,4.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,2.26,0.0210587279,1.03,4.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,2.26,0.0212083293,1.03,4.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.25,0.0549056799,0.82,4.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.2,0.0440044769,0.88,4.54
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,2.19,0.0452360083,0.88,4.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.16,0.0473638944,0.87,4.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,2.16,0.0471243718,0.87,4.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,149,2.13,0.000000000000001203711,1.79,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,35,2.13,0.000060463,1.48,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,2.12,0.0617851719,0.91,4.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.12,0.0678947387,0.78,4.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,2.1,0.0629163901,0.9,4.14
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,2.1,0.0704111098,0.77,4.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,2.1,0.0704111098,0.77,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,2.1,0.0940895756,0.68,4.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.1,0.0452245153,0.96,3.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,2.09,0.0549997066,0.84,4.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,39,2.08,0.0000391702,1.48,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,2.07,0.0643552185,0.89,4.1
296 ,Disorganized type,Mental disorders,2685,7,2.07,0.090708092,0.83,4.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,15,2.06,0.0088716798,1.15,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.06,0.0752422189,0.76,4.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,2.06,0.0346739614,0.99,3.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,31,2.06,0.0002541855,1.4,2.94
565.1 ,Anal fistula,Diseases of the digestive system,3870,10,2.05,0.0354076477,0.98,3.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,2.04,0.0787701836,0.75,4.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,71,2.03,0.00000010649487,1.58,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,31,2.03,0.0004320103,1.38,2.89
845.19 ,Other sprain of foot,Injury and poisoning,3909,10,2.03,0.0367202024,0.97,3.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,16,2.01,0.0110717261,1.15,3.27
565.0 ,Anal fissure,Diseases of the digestive system,4771,12,2,0.023065772,1.03,3.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,12,2,0.0225745774,1.03,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,13,1.99,0.0275130239,1.06,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,9,1.99,0.0520856364,0.91,3.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,31,1.99,0.0005114407,1.35,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,21,1.99,0.0047367815,1.23,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,74,1.97,0.00000018186658,1.54,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,20,1.97,0.0064733782,1.2,3.05
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,5,1.95,0.1174017743,0.63,4.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,12,1.95,0.0387886669,1.01,3.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,11,1.95,0.0332910172,0.97,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,1.94,0.0566012867,0.89,3.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,13,1.94,0.0294097464,1.03,3.33
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,1.93,0.1211146292,0.63,4.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,14,1.93,0.0225222757,1.06,3.26
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,1.93,0.1223643345,0.62,4.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,144,1.93,0.000000000002996278,1.62,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,13,1.92,0.0306630637,1.02,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.92,0.1970773207,0.62,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,39,1.91,0.0002222666,1.35,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,67,1.91,0.0000018071799,1.47,2.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,23,1.91,0.0053807757,1.21,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,9,1.9,0.0618590346,0.86,3.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,46,1.9,0.0000890108,1.39,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.9,0.1985915391,0.62,4.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.9,0.106328493,0.76,3.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,31,1.9,0.0010932725,1.29,2.71
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,1.89,0.0322312559,1,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,15,1.89,0.0198156617,1.05,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,1.89,0.0172437985,1.1,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,18,1.89,0.0132652606,1.12,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,11,1.89,0.0557117983,0.94,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,42,1.88,0.0001770794,1.35,2.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,1.88,0.2005558142,0.61,4.41
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.87,0.2027225687,0.6,4.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,1.87,0.1463674143,0.69,4.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,9,1.85,0.0672302283,0.85,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,13,1.84,0.0361034837,0.98,3.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,8,1.84,0.0882069836,0.79,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,101,1.84,0.000000046855047,1.49,2.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,13,1.84,0.0359625234,0.98,3.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,63,1.83,0.0000164115,1.4,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,6,1.83,0.1517797943,0.67,4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,36,1.83,0.0009286762,1.28,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,1.83,0.1525039292,0.67,3.99
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,1.83,0.1158486056,0.73,3.77
298.9 ,Unspecified psychosis,Mental disorders,3030,7,1.83,0.1152865296,0.73,3.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,15,1.83,0.0324600356,1.02,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,59426,134,1.83,0.000000000354146,1.53,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,1.83,0.1521926244,0.67,4
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,1.82,0.2081606735,0.59,4.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.82,0.207825115,0.59,4.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,21,1.81,0.0113462401,1.12,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,12,1.81,0.049125029,0.93,3.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,49,1.81,0.0001469106,1.34,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,1.81,0.20998262,0.59,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,7,1.8,0.1196074871,0.72,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,45,1.8,0.0002752674,1.31,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,68,1.8,0.00000917703,1.39,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,12,1.79,0.0505255912,0.92,3.14
530.1 ,Esophagitis,Diseases of the digestive system,19615,44,1.79,0.0003697977,1.3,2.41
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,6,1.78,0.1603991664,0.65,3.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,19,1.78,0.0195460271,1.07,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,40,1.78,0.0009440817,1.26,2.43
295 ,Schizophrenic disorders,Mental disorders,4444,10,1.78,0.0838082979,0.85,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,9,1.78,0.1099526415,0.81,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,17,1.78,0.0225233132,1.04,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,10,1.78,0.083673603,0.85,3.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,12,1.77,0.0527210127,0.91,3.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,223,1.77,0.00000000000005777748,1.53,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,41,1.77,0.0007750294,1.27,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,9,1.77,0.1116852442,0.81,3.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,59,1.77,0.000056528,1.34,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,12,1.76,0.0539195334,0.91,3.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,347,1.76,8.193558e-20,1.57,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,6782,15,1.75,0.0376665754,0.98,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,20,1.75,0.0169469373,1.07,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,40,1.75,0.0010481705,1.25,2.4
528.0 ,Stomatitis,Diseases of the digestive system,15917,35,1.75,0.0022496383,1.22,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,4987,11,1.75,0.0695697667,0.87,3.14
370 ,Keratitis,Diseases of the nervous system,3167,7,1.75,0.1291813634,0.7,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,11,1.74,0.0709607748,0.87,3.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,12,1.74,0.08027172,0.9,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,10,1.74,0.088816577,0.83,3.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,10,1.72,0.0920313128,0.82,3.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,5,1.72,0.2243263389,0.56,4.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,12,1.72,0.0820513814,0.89,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,6,1.72,0.1707242876,0.63,3.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,14,1.72,0.0514739586,0.94,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,17,1.71,0.0364322893,1,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,36,1.71,0.0029640056,1.19,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,9,1.71,0.1192512102,0.78,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.69,0.1786291676,0.62,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,14,1.69,0.0544607268,0.92,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.69,0.1786291676,0.62,3.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,1.69,0.2296952842,0.55,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,6,1.68,0.179583201,0.62,3.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.67,0.2348658078,0.54,3.9
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,4,1.67,0.31222931,0.45,4.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,5,1.67,0.2330693113,0.54,3.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,47,1.67,0.0011965104,1.22,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,83,1.67,0.0000171308,1.33,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,66,1.66,0.0001683714,1.28,2.12
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,4,1.66,0.3137506349,0.45,4.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,28,1.66,0.0136921539,1.1,2.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.66,0.2360769912,0.54,3.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,4,1.65,0.3149838405,0.45,4.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.65,0.3149838405,0.45,4.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,10,1.65,0.1475296045,0.79,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,4,1.65,0.3148289123,0.45,4.24
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,24,1.64,0.0245547511,1.05,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,144,1.64,0.000000087941768,1.37,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,65,1.64,0.0002206416,1.26,2.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,23,1.64,0.0228469023,1.03,2.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,5,1.63,0.2421325439,0.53,3.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,127,1.63,0.00000058067324,1.35,1.95
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,61,1.63,0.0003959896,1.24,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,4,1.62,0.3208684254,0.44,4.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,6,1.62,0.1942007646,0.6,3.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,28,1.62,0.0155858996,1.07,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,7,1.62,0.218165633,0.65,3.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,70,1.61,0.0002394519,1.25,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,34,1.61,0.0086749151,1.11,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,7,1.61,0.218412141,0.65,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,17,1.61,0.0615375531,0.94,2.58
854 ,Intracranial injury of other and...,Injury and poisoning,3450,7,1.61,0.2196640198,0.64,3.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,8,1.6,0.1736815103,0.69,3.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,8,1.6,0.1744980486,0.69,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,9,1.6,0.1975334421,0.73,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,8,1.6,0.1749555123,0.69,3.15
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,5,1.6,0.2499156621,0.52,3.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,5,1.6,0.2495843652,0.52,3.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,16,1.6,0.0776981424,0.91,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,15,1.6,0.0712745407,0.89,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,35,1.59,0.0096952975,1.11,2.23
