disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,37,1.58,0.0091787198,1.11,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,51,1.58,0.0025339144,1.18,2.08
528.0 ,Stomatitis,Diseases of the digestive system,51549,272,1.57,0.00000000001387684,1.38,1.77
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,12,1.57,0.1407478253,0.81,2.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,227,1.57,0.0000000004790297,1.37,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,267,1.57,0.00000000001997117,1.38,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,20,1.57,0.0482872196,0.96,2.44
924.20 ,Contusion of foot,Injury and poisoning,4274,23,1.57,0.0354696864,0.99,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,550,1.56,6.473398e-21,1.43,1.71
367.2 ,Astigmatism,Diseases of the nervous system,24494,130,1.56,0.0000026254095,1.3,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,29,1.56,0.0262667457,1.04,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,742,1.56,1.136605e-26,1.44,1.69
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,10,1.56,0.161270142,0.75,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,42,1.56,0.0066254,1.12,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,5645,30,1.55,0.0217951961,1.05,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,26,1.55,0.035740635,1.01,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,60,1.55,0.0015503999,1.18,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,17,1.53,0.0950573987,0.89,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,27,1.53,0.0412318601,1,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,234,1.53,0.0000000023418941,1.34,1.75
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,27,1.53,0.0315672028,1.01,2.23
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,10,1.53,0.1677267961,0.73,2.82
922.3 ,Contusion of back,Injury and poisoning,3061,16,1.53,0.0890127104,0.87,2.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,11,1.53,0.18389187,0.76,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,6676,35,1.53,0.0155270412,1.07,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,28,1.52,0.0346204173,1.01,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,109,1.51,0.0000713987,1.23,1.82
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,11,1.51,0.1876516069,0.75,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,133,1.5,0.0000109816,1.26,1.79
923.3 ,Contusion of finger,Injury and poisoning,2535,13,1.5,0.1686023336,0.8,2.57
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,13,1.5,0.1681638121,0.8,2.57
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,14,1.5,0.1359004935,0.82,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,19,1.49,0.0905910669,0.89,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,36,1.48,0.0248391168,1.03,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,10,1.48,0.2398827246,0.71,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,14,1.47,0.1426894199,0.8,2.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,43,1.47,0.0153581685,1.07,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,28,1.47,0.0502471446,0.97,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,106,1.47,0.0001807057,1.2,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,633,1.47,2.913028e-18,1.35,1.6
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,140,1.46,0.0000299455,1.23,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,67,1.46,0.0037256017,1.13,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,113,1.46,0.0001526711,1.2,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,130,1.46,0.000048601,1.22,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1221,1.46,1.321068e-29,1.37,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,166,1.46,0.0000057112724,1.24,1.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,207,1.45,0.00000077170637,1.25,1.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,166,1.44,0.0000126649,1.22,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,301,1.44,0.0000000074070338,1.27,1.61
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,17,1.43,0.1445052583,0.83,2.29
931 ,Foreign body in ear,Injury and poisoning,8401,41,1.43,0.0307090476,1.02,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,1.42,0.2739948721,0.71,2.55
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,9,1.42,0.3130564546,0.65,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,180,1.42,0.0000113088,1.21,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,50,1.42,0.0173261751,1.06,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,31,1.41,0.0673253549,0.96,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,370,1.41,0.0000000013341397,1.26,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,229,1.4,0.0000016503676,1.22,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,17,1.4,0.1921588057,0.81,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,10,1.4,0.2595648405,0.67,2.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,11,1.4,0.2771125235,0.7,2.52
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,32,1.4,0.0733834384,0.95,1.98
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,32,1.4,0.0731358164,0.96,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,62,1.4,0.0124467873,1.07,1.8
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,9,1.39,0.3191710323,0.63,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,320,1.39,0.000000047703701,1.24,1.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,582,1.38,0.00000000000204,1.26,1.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,72,1.38,0.0098829637,1.08,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,145,1.38,0.000278395,1.16,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2299,1.38,1.265318e-32,1.31,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,265,1.38,0.000001143161,1.21,1.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,109,1.37,0.0018545742,1.13,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,9,1.37,0.3240896889,0.62,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,163,1.37,0.0001458756,1.17,1.6
922.1 ,Contusion of chest wall,Injury and poisoning,4269,20,1.37,0.1870463888,0.83,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,200,1.36,0.0000529834,1.17,1.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,32,1.36,0.0960953512,0.93,1.93
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,12,1.36,0.3057797902,0.7,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,273,1.36,0.000002340709,1.2,1.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,17,1.36,0.2009364491,0.79,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,42,1.35,0.0582050067,0.97,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,187,1.35,0.0001351321,1.16,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,25,1.35,0.1295809713,0.87,2
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,29,1.34,0.1289239255,0.9,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,725,1.34,0.000000000001258139,1.24,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,46,1.34,0.0586440211,0.98,1.79
745.4 ,Ventricular septal defect,Congenital anomalies,6523,30,1.34,0.1106820309,0.9,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,18,1.34,0.2149854182,0.79,2.13
319 ,Unspecified intellectual disabilities,Mental disorders,2630,12,1.33,0.31275581,0.69,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,50,1.33,0.0495687271,0.98,1.75
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,9,1.33,0.3341311493,0.61,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,13,1.32,0.3336492741,0.7,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,1.32,0.2946699219,0.74,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,57,1.32,0.0463123906,1,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,17,1.32,0.2603395315,0.77,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,80,1.32,0.0165039232,1.05,1.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,15,1.32,0.2944129908,0.74,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,330,1.31,0.0000043961879,1.17,1.47
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,42,1.31,0.0907518157,0.94,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,837,1.3,0.00000000001752291,1.2,1.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,15,1.3,0.2988131575,0.73,2.15
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,27,1.3,0.1849715785,0.85,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,61,1.3,0.0471469606,0.99,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,1.29,0.4417084529,0.59,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,39,1.29,0.1201333708,0.91,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,53,1.29,0.0704709869,0.97,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,11,1.29,0.3866464507,0.64,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1075,1.29,0.0000000000004418705,1.2,1.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,64,1.29,0.0450986507,1,1.66
924.11 ,Contusion of knee,Injury and poisoning,4508,20,1.29,0.248808059,0.79,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,25,1.28,0.2118272974,0.83,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,304,1.28,0.0000654325,1.13,1.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,13,1.28,0.3440980063,0.68,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,205,1.27,0.0010800639,1.1,1.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,622,1.27,0.000000030485343,1.17,1.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,14,1.27,0.3630349304,0.69,2.13
217 ,Benign neoplasm of breast,Neoplasms,3440,15,1.27,0.308164627,0.71,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,103,1.27,0.021859387,1.03,1.54
373.2 ,Chalazion,Diseases of the nervous system,18671,81,1.27,0.0376555278,1.01,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,50,1.27,0.0930854429,0.94,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,9,1.27,0.4477209426,0.58,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,49,1.27,0.1049923721,0.94,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,29,1.26,0.2075499228,0.85,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,151,1.26,0.0055570214,1.07,1.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,48,1.25,0.1243394781,0.92,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,311,1.25,0.0002002032,1.11,1.4
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,9,1.25,0.4534271423,0.57,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,27,1.25,0.2349664941,0.82,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,64,1.25,0.0792571956,0.96,1.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,15,1.24,0.3849146115,0.69,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,237,1.24,0.0018244264,1.08,1.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,92,1.24,0.0467859112,1,1.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,212,1.24,0.0024390867,1.08,1.43
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,1.24,0.5488523229,0.53,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,70,1.24,0.0817466343,0.96,1.57
924.21 ,Contusion of ankle,Injury and poisoning,3059,13,1.24,0.4355495981,0.66,2.12
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,1.23,0.5508515288,0.53,2.43
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,72,1.23,0.0873930238,0.96,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,21,1.23,0.3310438321,0.76,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,87,1.23,0.0635042607,0.98,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,54,1.23,0.1290147098,0.92,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,908,1.22,0.000000080162986,1.14,1.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,82,1.22,0.0746083281,0.97,1.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,1.22,0.4249705566,0.63,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,20,1.22,0.3835484458,0.74,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,21,1.22,0.3320041861,0.76,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,122,1.21,0.0389399882,1.01,1.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,17,1.21,0.4207539907,0.7,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,106,1.21,0.0594608595,0.99,1.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,57,1.21,0.1640705261,0.91,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,11,1.2,0.5064421721,0.6,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,27,1.2,0.3384379366,0.79,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,62,1.2,0.1414422388,0.92,1.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,67,1.2,0.1376516636,0.93,1.53
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,13,1.2,0.4463576847,0.64,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,16,1.2,0.4113977739,0.68,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,82,1.2,0.1136151697,0.95,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,36,1.19,0.3148937553,0.83,1.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,30,1.19,0.3183251199,0.8,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,68,1.19,0.161859232,0.92,1.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,28,1.19,0.3520876047,0.79,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,1.18,0.5119564422,0.59,2.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,8,1.18,0.5617829744,0.51,2.33
373.0 ,Blepharitis,Diseases of the nervous system,3941,16,1.18,0.4928925729,0.68,1.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,21,1.18,0.4047903495,0.73,1.81
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,17,1.18,0.4282768853,0.69,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,20,1.17,0.4664827647,0.71,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,15,1.17,0.4856240005,0.65,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,65,1.17,0.1992228506,0.9,1.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,30,1.16,0.4292784637,0.78,1.65
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,91,1.16,0.1552373579,0.93,1.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,374,1.16,0.0066219852,1.04,1.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,155,1.16,0.0728515721,0.98,1.36
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,8,1.15,0.7010027102,0.49,2.27
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,283,1.15,0.027115721,1.01,1.29
560.0 ,Intussusception,Diseases of the digestive system,2824,11,1.14,0.6271089441,0.57,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.14,0.6412760241,0.59,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1202,1.13,0.0003163776,1.06,1.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,165,1.13,0.1204582713,0.96,1.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1320,1.13,0.0002011286,1.06,1.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,45,1.13,0.3801519099,0.83,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,98,1.12,0.2817286831,0.9,1.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,689,1.12,0.0075030522,1.03,1.21
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,44,1.12,0.4223542437,0.81,1.51
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,8,1.12,0.7046462802,0.48,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,477,1.12,0.0224161427,1.01,1.23
847.0 ,Sprain of neck,Injury and poisoning,2370,9,1.11,0.7229644938,0.51,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,81,1.11,0.3768175212,0.88,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,56,1.11,0.4359319042,0.84,1.44
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,485,1.1,0.0507678415,1,1.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,40,1.1,0.5594139932,0.78,1.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,12,1.1,0.649222721,0.57,1.93
133.0 ,Scabies,Infectious and parasitic diseases,9555,36,1.1,0.5391775965,0.77,1.52
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,1.1,0.6899910391,0.44,2.28
367.0 ,Hypermetropia,Diseases of the nervous system,32041,121,1.1,0.2885540759,0.91,1.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,23,1.1,0.5823312334,0.7,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,88,1.1,0.3660770346,0.88,1.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,1.1,0.7380580354,0.52,2.02
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,16,1.1,0.6916060989,0.63,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,11,1.1,0.7491491327,0.55,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,63,1.09,0.5082097058,0.83,1.39
924.10 ,Contusion of lower leg,Injury and poisoning,1877,7,1.09,0.6942319499,0.44,2.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,48,1.09,0.5445741875,0.8,1.44
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,1.09,0.7112121322,0.47,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.08,0.7139334093,0.46,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,25118,93,1.08,0.4467228432,0.87,1.33
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,54,1.08,0.5685791001,0.81,1.41
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,255,1.08,0.2451996452,0.95,1.22
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.08,0.6946895343,0.44,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,68,1.08,0.4844894444,0.84,1.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,34,1.07,0.6548417244,0.74,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,33,1.07,0.717494625,0.73,1.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,16,1.07,0.6972518952,0.61,1.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,50,1.07,0.6053448909,0.8,1.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,17,1.06,0.8012229022,0.62,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,63,1.06,0.600994612,0.82,1.36
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,8,1.06,0.8535858696,0.46,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,22,1.06,0.7397885618,0.67,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,49,1.06,0.6576011857,0.78,1.4
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,7,1.05,0.8445595075,0.42,2.17
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,28,1.05,0.7702467458,0.7,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,86,1.05,0.6151536669,0.84,1.3
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,7,1.05,0.8446677432,0.42,2.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,36,1.05,0.7316980187,0.73,1.45
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,1.04,0.8557793432,0.45,2.05
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,1.04,0.846036716,0.42,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,87,1.04,0.6587790948,0.83,1.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,29,1.04,0.7751737001,0.7,1.5
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,13,1.03,0.8874364296,0.55,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,39,1.03,0.8058319108,0.73,1.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,1.02,0.84812103,0.41,2.1
307.81 ,Tension headache,Mental disorders,2282,8,1.02,0.8574643898,0.44,2.02
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,72,1.02,0.856946956,0.8,1.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,9,1.02,0.8653742676,0.47,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,83,1.02,0.8668405985,0.81,1.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,42,1.01,0.9378904815,0.72,1.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,154,1,1,0.84,1.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,986,1,0.9860274983,0.93,1.07
368.13 ,Visual discomfort,Diseases of the nervous system,74403,252,0.99,0.8475129305,0.87,1.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,15,0.99,1,0.55,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,969,0.99,0.7784973957,0.92,1.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,134,0.99,0.9306572543,0.82,1.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,173,0.98,0.818328126,0.84,1.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,36,0.98,1,0.68,1.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,14,0.98,1,0.54,1.65
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,15,0.96,1,0.54,1.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,24,0.95,0.9202125579,0.61,1.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,78,0.95,0.6967703087,0.75,1.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,0.95,1,0.41,1.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,14,0.95,1,0.52,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,34,0.93,0.7396647665,0.64,1.3
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,0.93,1,0.34,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,9,0.93,1,0.42,1.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,31,0.92,0.7287938088,0.63,1.31
