disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,7,2.58,0.0219179045,1.03,5.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,2.58,0.0033826704,1.32,4.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,18,2.57,0.0004237494,1.51,4.12
922.3 ,Contusion of back,Injury and poisoning,2645,26,2.57,0.0000288297,1.66,3.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,12,2.57,0.0035184581,1.32,4.54
300.02 ,Generalized anxiety disorder,Mental disorders,1710,17,2.57,0.0005932262,1.49,4.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,16,2.56,0.0009031787,1.45,4.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,43,2.56,0.00000014719777,1.83,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,50,2.55,0.000000018338504,1.87,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,74,2.54,0.00000000002512573,1.96,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.53,0.0080483108,1.2,4.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,2.53,0.016489906,1.08,5.05
367.4 ,Presbyopia,Diseases of the nervous system,1434,14,2.52,0.0020584029,1.36,4.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,2.52,0.0356603921,0.92,5.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,32,2.52,0.0000075901255,1.7,3.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,10,2.51,0.0085270004,1.19,4.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,84,2.5,0.000000000002869047,1.96,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,2.49,0.0257209107,0.99,5.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,19,2.48,0.000466806,1.48,3.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,2.48,0.0129885957,1.12,4.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,15,2.48,0.0016786708,1.38,4.14
528.2 ,Oral aphthae,Diseases of the digestive system,1666,16,2.48,0.0012103006,1.41,4.08
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,11,2.47,0.0066992506,1.22,4.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.47,0.0132364901,1.12,4.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,2.46,0.0191253638,1.05,4.91
847.2 ,Sprain of lumbar,Injury and poisoning,3748,35,2.46,0.0000040776221,1.69,3.48
300.4 ,Dysthymic disorder,Mental disorders,4766,44,2.46,0.00000037949098,1.76,3.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,2.45,0.0398667292,0.89,5.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,17,2.45,0.0010147134,1.41,3.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,10,2.44,0.0100948773,1.16,4.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,26,2.44,0.000081294,1.57,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,29,2.43,0.0000328246,1.61,3.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,2.42,0.0039585529,1.28,4.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,2.41,0.0297667443,0.96,5.03
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.41,0.0299518098,0.96,5.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,24,2.4,0.000183173,1.52,3.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,2.4,0.0306998187,0.96,5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,26,2.39,0.0001019793,1.54,3.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,2.39,0.0159121858,1.08,4.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,2.39,0.031078488,0.95,4.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,25,2.39,0.0001390229,1.53,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,7,2.39,0.0308887636,0.95,4.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,9,2.38,0.0162000413,1.08,4.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,234,2.37,3.667041e-22,1.99,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,7,2.37,0.0326244778,0.94,4.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,63,2.36,0.000000007421882,1.78,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,2.36,0.0125886735,1.12,4.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,2.36,0.009036747,1.17,4.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,11,2.35,0.0092479221,1.17,4.26
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,2.35,0.0667881449,0.76,5.54
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,99,2.35,0.000000000002420462,1.87,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,228,2.35,1.733678e-21,1.97,2.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,12,2.34,0.0072083748,1.2,4.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,12,2.34,0.0072083748,1.2,4.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,2.33,0.0060817096,1.26,3.96
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,2.33,0.0098483264,1.15,4.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,36,2.33,0.0000103034,1.61,3.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,7,2.32,0.0358685884,0.92,4.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,2.32,0.0137219993,1.1,4.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,2.32,0.0257176927,0.99,4.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,43,2.31,0.0000022365181,1.65,3.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,2.31,0.0506642393,0.84,5.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.3,0.0709585342,0.74,5.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,34,2.29,0.0000243119,1.57,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,8,2.28,0.0284943865,0.97,4.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,16,2.28,0.0035254134,1.29,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,2.28,0.0093086728,1.2,3.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,7,2.27,0.0390972708,0.91,4.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,61,2.27,0.000000042614779,1.71,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,35,2.27,0.0000328825,1.56,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,20,2.27,0.0010973494,1.37,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,8,2.26,0.0296280419,0.97,4.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,20,2.26,0.0011115916,1.37,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.26,0.0752688596,0.73,5.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,18,2.25,0.0020501326,1.32,3.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,2.25,0.0193352278,1.11,4.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,161,2.25,3.73246e-16,1.86,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,10,2.25,0.0165720759,1.07,4.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,10,2.24,0.0277255894,1.06,4.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,28,2.24,0.0001767907,1.47,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,11,2.24,0.0194174688,1.11,4.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,16,2.23,0.0040251304,1.26,3.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,38,2.23,0.0000158279,1.56,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,90,2.23,0.0000000001747533,1.76,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,2.23,0.0313008289,0.96,4.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,2.22,0.0587665159,0.81,4.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,32,2.22,0.0000957623,1.5,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,159,2.22,0.000000000000001702196,1.83,2.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,16,2.22,0.0041954445,1.25,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,440,2.21,2.71828e-16,1.8,2.74
307.81 ,Tension headache,Mental disorders,3549,30,2.21,0.0001199619,1.47,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,143,2.21,0.00000000000002362402,1.82,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,31,2.2,0.0001427067,1.47,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,15,2.2,0.0058548203,1.22,3.68
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,2.19,0.0617411916,0.8,4.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,23,2.18,0.0009490304,1.37,3.31
922 ,Contusion of trunk,Injury and poisoning,585,5,2.18,0.0847710968,0.7,5.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,8,2.18,0.0350215862,0.93,4.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,19,2.18,0.0032233636,1.3,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,68,2.18,0.000000048654953,1.67,2.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,181,2.18,3.422884e-16,1.81,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,21,2.17,0.0017678573,1.33,3.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,14,2.17,0.0087003607,1.17,3.68
300.0 ,Anxiety states,Mental disorders,4237,35,2.17,0.0000540049,1.49,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,22,2.17,0.001316051,1.34,3.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,2.16,0.0370851609,0.92,4.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,15,2.16,0.0065492441,1.2,3.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,62,2.15,0.00000022339386,1.62,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,2.14,0.0504208536,0.85,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,151,2.14,0.0000000000000596722,1.77,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,2.13,0.0433668545,0.97,4.1
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,2.13,0.0683087728,0.78,4.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,22,2.13,0.0015359989,1.32,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,32,2.13,0.0001507451,1.44,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,2.13,0.0056493924,1.21,3.5
