disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,2370,38,1.88,0.0004756182,1.32,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,1877,30,1.87,0.0015859812,1.26,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,264,1.86,1.734623e-19,1.64,2.1
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,95,1.84,0.000000091904557,1.48,2.25
930.0 ,Corneal foreign body,Injury and poisoning,6071,95,1.83,0.000000093051638,1.48,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,200,1.83,0.00000000000001565886,1.58,2.1
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,37,1.83,0.0007408696,1.28,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,60,1.83,0.0000219105,1.39,2.37
307.6 ,Enuresis,Mental disorders,3801,59,1.82,0.000030124,1.38,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1077,1.8,9.277809e-65,1.69,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,83,1.8,0.0000013143075,1.43,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,247,1.8,9.132459e-17,1.58,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,305,1.8,2.805303e-20,1.6,2.01
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,136,1.8,0.0000000004864171,1.51,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,31,1.79,0.003510317,1.21,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,92,1.79,0.0000003825387,1.44,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,141,1.79,0.0000000003771588,1.51,2.12
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,38,1.79,0.0009744148,1.26,2.47
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,69,1.78,0.000012195,1.38,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,76,1.78,0.0000050842106,1.4,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,59,1.77,0.0000590834,1.34,2.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,182,1.76,0.000000000005182419,1.51,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,132,1.75,0.0000000045067604,1.46,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,52,1.75,0.0002095621,1.3,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,81,1.74,0.0000065123499,1.38,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,49,1.73,0.0004504064,1.27,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,44,1.73,0.0009428484,1.25,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,688,1.73,1.186931e-37,1.59,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,28,1.71,0.0087339772,1.13,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,164,1.71,0.00000000034338,1.45,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,38,1.71,0.001980912,1.21,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,342,1.7,8.532593e-19,1.52,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,63,1.7,0.0001025188,1.3,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,28,1.69,0.0091613355,1.12,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,733,1.69,1.55787e-37,1.57,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,46,1.69,0.0010041852,1.23,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,48,1.69,0.0009036829,1.24,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,27,1.68,0.0116134335,1.1,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,39,1.67,0.002502473,1.19,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,146,1.67,0.000000015114357,1.41,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,72,1.66,0.000066628,1.3,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,972,1.66,2.305775e-45,1.55,1.77
924.11 ,Contusion of knee,Injury and poisoning,4508,64,1.66,0.0001849966,1.28,2.13
315.9 ,Unspecified delay in development,Mental disorders,6224,88,1.65,0.0000132717,1.32,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,45,1.65,0.001990358,1.2,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,627,1.65,1.691099e-29,1.52,1.78
923.11 ,Contusion of elbow,Injury and poisoning,4240,60,1.65,0.0003145435,1.26,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3550,1.64,3.51838e-131,1.58,1.7
217 ,Benign neoplasm of breast,Neoplasms,3440,48,1.63,0.0015802522,1.2,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,27,1.62,0.0186535527,1.06,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,44,1.62,0.0026709941,1.18,2.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,29,1.62,0.0167778362,1.08,2.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,68,1.61,0.000259625,1.25,2.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,163,1.6,0.00000004054386,1.36,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,179,1.6,0.0000000060116827,1.37,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,674,1.6,1.549557e-28,1.48,1.73
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,209,1.6,0.0000000005131724,1.38,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,249,1.6,0.00000000001111232,1.4,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,74,1.59,0.0002225598,1.24,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,53,1.59,0.0016563656,1.19,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,233,1.58,0.0000000001227375,1.38,1.8
923.20 ,Contusion of hand(s),Injury and poisoning,2664,36,1.58,0.0111689056,1.1,2.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,52,1.57,0.0022539332,1.17,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,288,1.56,0.000000000003934778,1.38,1.75
924.20 ,Contusion of foot,Injury and poisoning,4274,57,1.56,0.0015858819,1.18,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,220,1.55,0.0000000025176081,1.35,1.77
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,78,1.54,0.0003970371,1.22,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,81,1.54,0.0003099274,1.22,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,980,1.54,1.298595e-34,1.44,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,90,1.54,0.0001298543,1.24,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,44,1.54,0.0062443026,1.12,2.08
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,25,1.54,0.0445728964,0.99,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,805,1.54,7.618514e-29,1.43,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,719,1.54,3.182796e-26,1.43,1.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,32,1.53,0.0209406937,1.04,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,175,1.52,0.00000032032814,1.3,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,137,1.51,0.0000069050981,1.27,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,74,1.51,0.0009147717,1.19,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,78,1.51,0.0005881225,1.19,1.89
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,35,1.51,0.0214376201,1.05,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,3047,1.5,3.725743e-81,1.44,1.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,297,1.5,0.0000000001097694,1.33,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,32,1.5,0.0289337296,1.02,2.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,39,1.49,0.0179752971,1.06,2.05
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,69,1.49,0.0018719493,1.16,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,64,1.49,0.0026806375,1.15,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,79,1.49,0.0008980653,1.18,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,26,1.49,0.0535286731,0.97,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,53,1.49,0.0068558473,1.11,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1601,1.49,9.125633e-46,1.41,1.57
922.3 ,Contusion of back,Injury and poisoning,3061,39,1.49,0.0182903748,1.05,2.04
923.21 ,Contusion of wrist,Injury and poisoning,1877,24,1.49,0.0593265283,0.95,2.23
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,863,1.48,4.596134e-26,1.38,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,40,1.47,0.020657283,1.05,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,68,1.47,0.0024096024,1.14,1.87
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,47,1.46,0.0130632634,1.07,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,262,1.46,0.000000013849495,1.28,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,434,1.46,0.0000000000002938985,1.32,1.61
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,23,1.45,0.0781898489,0.91,2.18
373.0 ,Blepharitis,Diseases of the nervous system,3941,49,1.45,0.0122202549,1.07,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4064,1.44,3.170606e-80,1.39,1.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,32,1.44,0.043098244,0.98,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,82,1.43,0.0022215976,1.14,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,46,1.43,0.0210024262,1.04,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,185,1.42,0.0000084201356,1.22,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,13529,1.42,4.222099e-27,1.33,1.52
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,262,1.41,0.00000017629854,1.24,1.6
380.2 ,Other otitis externa,Diseases of the nervous system,2396,29,1.41,0.0751630013,0.94,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,258,1.41,0.00000017399367,1.24,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,112,1.4,0.0007348893,1.15,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,102,1.4,0.0011820797,1.14,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,70,1.4,0.006944147,1.09,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,202,1.4,0.0000073080259,1.21,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8412,100,1.39,0.0020394875,1.13,1.69
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,50,1.39,0.0235218086,1.03,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,161,1.39,0.0000681865,1.18,1.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,22,1.39,0.1275446591,0.87,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,178,1.38,0.0000435646,1.19,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,129,1.37,0.000737447,1.14,1.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,99,1.36,0.0038413285,1.1,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,38,1.36,0.0700553292,0.96,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,80,1.35,0.0108795281,1.07,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,159,1.35,0.0003562451,1.14,1.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,60,1.35,0.0237552131,1.03,1.74
487 ,Influenza,Diseases of the respiratory system,21554,248,1.35,0.0000098219994,1.18,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,104,1.34,0.004205272,1.1,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,79,1.34,0.0126257607,1.06,1.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,31,1.34,0.1165278403,0.91,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,846,1.34,0.000000000000001611557,1.25,1.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,28,1.34,0.1236045642,0.89,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8263,1.34,1.347077e-66,1.29,1.38
933.1 ,Foreign body in larynx,Injury and poisoning,6676,76,1.33,0.0168122124,1.04,1.66
595 ,Cystitis,Diseases of the genitourinary...,2101,24,1.33,0.1561318025,0.85,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,112,1.33,0.003587371,1.1,1.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,101,1.33,0.0055347927,1.08,1.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,114,1.33,0.004001652,1.09,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1134,1.33,2.365662e-18,1.25,1.41
931 ,Foreign body in ear,Injury and poisoning,8401,95,1.32,0.0091706129,1.06,1.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,35,1.32,0.0972223344,0.92,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,297,1.32,0.0000077930746,1.17,1.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,90,1.32,0.0125330628,1.06,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,26,1.32,0.1733496806,0.86,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,97,1.32,0.0098402617,1.07,1.61
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,104,1.31,0.0093865295,1.07,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3381,1.31,8.308172e-40,1.26,1.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,71,1.31,0.0285082454,1.02,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,9454,1.31,1.150628e-53,1.26,1.35
922.1 ,Contusion of chest wall,Injury and poisoning,4269,48,1.31,0.0676125426,0.96,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,80,1.3,0.0249394727,1.03,1.62
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,42,1.3,0.0937138932,0.93,1.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,25,1.3,0.2054429813,0.84,1.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,154,1.3,0.0016329702,1.1,1.53
924.21 ,Contusion of ankle,Injury and poisoning,3059,34,1.29,0.1406021342,0.89,1.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,23,1.29,0.2326115041,0.81,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,31,1.29,0.1518533783,0.87,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,49,1.29,0.0864410807,0.95,1.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,23,1.28,0.2341642249,0.81,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,37,1.28,0.1348414349,0.9,1.77
038 ,Septicemia,Infectious and parasitic diseases,2283,25,1.27,0.2124331887,0.82,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,122,1.27,0.0120080272,1.05,1.51
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,55,1.27,0.0788288636,0.96,1.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,21,1.27,0.2662533994,0.78,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,96,1.27,0.0237615186,1.03,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,125,1.27,0.0112545659,1.05,1.51
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,33,1.26,0.2004924886,0.87,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,245,1.26,0.0005049426,1.11,1.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,54,1.26,0.1069708451,0.94,1.64
461 ,Acute sinusitis,Diseases of the respiratory system,63613,680,1.26,0.000000023792588,1.16,1.36
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,23,1.26,0.288091794,0.8,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1050,1.25,0.00000000001200938,1.18,1.33
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,141,1.25,0.012031384,1.05,1.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,632,1.25,0.00000013557638,1.15,1.35
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,150,1.25,0.008769448,1.06,1.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,128,1.25,0.0170792715,1.04,1.48
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,41,1.25,0.1608165577,0.89,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,101,1.25,0.0335412341,1.01,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2326,1.25,4.862983e-22,1.2,1.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,203,1.24,0.0035990462,1.07,1.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,508,1.24,0.0000058543942,1.13,1.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,121,1.24,0.0220369837,1.03,1.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,21,1.24,0.3274128339,0.76,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,116,1.24,0.0252914131,1.02,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7096,1.24,5.166162e-39,1.2,1.29
