disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,222,2.1,4.112627e-22,1.83,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,180,2.09,3.924745e-18,1.79,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,3883,146,2.08,0.000000000000006374654,1.75,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,141,2.07,0.00000000000002497289,1.74,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,270,2.07,1.159071e-25,1.82,2.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,85,2.07,0.0000000028297076,1.65,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,556,2.06,1.940749e-49,1.89,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1254,2.06,3.10909e-104,1.94,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,253,2.06,8.749426e-24,1.8,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,50,2.06,0.0000058600126,1.52,2.73
300.4 ,Dysthymic disorder,Mental disorders,19808,712,2.05,6.826458e-61,1.89,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,73,2.04,0.000000059785196,1.59,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,82,2.04,0.000000013285946,1.61,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,48,2.03,0.00001149,1.49,2.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,83,2.03,0.000000011032493,1.61,2.53
366.1 ,Senile cataract,Diseases of the nervous system,40160,1384,2.03,5.3901e-109,1.91,2.15
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,109,2.03,0.0000000000517313,1.66,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,201,2.03,1.347248e-18,1.75,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,78,2.03,0.000000026276185,1.6,2.55
883 ,Open wound of finger(s),Injury and poisoning,1736,64,2.03,0.00000044754109,1.55,2.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,49,2.02,0.0000100388,1.49,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,48,2.01,0.0000138622,1.47,2.69
487 ,Influenza,Diseases of the respiratory system,17152,611,2.01,5.860752e-51,1.85,2.19
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,44,1.99,0.0000411337,1.44,2.7
217 ,Benign neoplasm of breast,Neoplasms,1279,46,1.98,0.000040536,1.44,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,253,1.98,1.521133e-21,1.73,2.24
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,53,1.98,0.0000098874293,1.48,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,239,1.98,1.240441e-20,1.73,2.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,76,1.97,0.0000001208248,1.55,2.48
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,38,1.97,0.0002119416,1.39,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,58,1.97,0.0000045462678,1.49,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,106,1.96,0.0000000009011185,1.59,2.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,54,1.96,0.0000093523789,1.46,2.57
362.56 ,Macular puckering,Diseases of the nervous system,1122,40,1.96,0.0001358533,1.39,2.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,39,1.95,0.000177273,1.38,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,71,1.95,0.00000047590374,1.52,2.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,47,1.95,0.0000384514,1.42,2.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,66,1.94,0.0000017670244,1.49,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,216,1.94,6.01081e-18,1.68,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,44,1.94,0.000081679,1.4,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,69,1.94,0.00000087933408,1.5,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,78,1.94,0.00000020649163,1.52,2.43
300.5 ,Neurasthenia,Mental disorders,1537,54,1.93,0.0000160685,1.44,2.53
300.89 ,Other somatoform disorders,Mental disorders,3508,123,1.93,0.00000000009614127,1.6,2.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,42,1.92,0.000146443,1.38,2.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,166,1.92,0.00000000000008170399,1.64,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,660,1.92,2.859223e-48,1.77,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,83,1.92,0.00000010592293,1.52,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,16596,567,1.92,3.824143e-42,1.76,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,155,1.91,0.0000000000009916874,1.61,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,111,1.91,0.0000000010612191,1.56,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,71,1.91,0.0000009973185,1.48,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,405,1.91,2.900793e-30,1.72,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,36,1.91,0.0004494072,1.33,2.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,42,1.91,0.0001562189,1.37,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,59,1.9,0.0000089821274,1.44,2.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,77,1.9,0.00000055087534,1.49,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,606,1.9,1.081902e-43,1.75,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,180,1.89,0.00000000000002380578,1.62,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,243,1.89,1.407153e-18,1.65,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,76,1.89,0.00000072166949,1.48,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,376,1.89,1.06408e-27,1.7,2.1
529.0 ,Glossitis,Diseases of the digestive system,1916,66,1.89,0.0000036345752,1.46,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,106,1.89,0.0000000039507858,1.54,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,111,1.88,0.0000000031933894,1.54,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,54,1.88,0.0000319927,1.4,2.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,45,1.88,0.0001266058,1.36,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,98,1.88,0.000000022228499,1.52,2.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,80,1.87,0.00000048774751,1.48,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,175,1.87,0.0000000000001547067,1.6,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,402,1.87,1.319245e-28,1.69,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,50,1.86,0.0000660318,1.37,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1549,1.86,3.67645e-94,1.76,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,59,1.86,0.0000168486,1.41,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,381,1.86,9.409784e-27,1.67,2.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,46,1.86,0.0001631976,1.35,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,967,1.86,4.301858e-63,1.74,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4948,1.85,5.0727e-197,1.77,1.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,69,1.84,0.0000053595542,1.43,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,40,1.84,0.0004986516,1.31,2.52
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,99,1.84,0.000000048813884,1.49,2.25
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,43,1.84,0.0002501598,1.33,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,141,1.84,0.00000000006617722,1.55,2.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,59,1.84,0.0000258991,1.4,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,40,1.83,0.0005165302,1.3,2.51
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,51,1.83,0.0000867043,1.36,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,57,1.83,0.0000316747,1.38,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,40,1.83,0.000537193,1.3,2.5
530.1 ,Esophagitis,Diseases of the digestive system,23986,775,1.83,8.339392e-49,1.7,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,110,1.82,0.00000001490061,1.49,2.21
367.1 ,Myopia,Diseases of the nervous system,2079,69,1.82,0.0000064499552,1.41,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,3343,111,1.82,0.000000011792872,1.49,2.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,230,1.82,5.905559e-16,1.58,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,44,1.81,0.0003252952,1.31,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,180,1.81,0.000000000000855406,1.55,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,253,1.81,3.703833e-17,1.59,2.05
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,70,1.81,0.0000074105672,1.41,2.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,39,1.81,0.0007098709,1.28,2.5
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,36,1.81,0.0014753614,1.26,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,193,1.81,0.0000000000001394418,1.56,2.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,53,1.8,0.0000956551,1.34,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,53,1.8,0.000092108,1.34,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,34,1.8,0.0016646264,1.24,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,75,1.8,0.0000038737797,1.41,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,193,1.8,0.0000000000002383837,1.55,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,201,1.79,0.0000000000001491959,1.54,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,276,1.79,3.854495e-18,1.58,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,888,1.79,7.422876e-52,1.67,1.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,45,1.79,0.0004034221,1.3,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,62,1.79,0.0000357371,1.37,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,58,1.79,0.0000643365,1.35,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,4351,142,1.79,0.0000000003988044,1.51,2.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,52,1.78,0.0001767615,1.32,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,276,1.78,9.121827e-18,1.57,2.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,76,1.78,0.0000050480249,1.4,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,305,1.77,5.495276e-19,1.57,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,81,1.77,0.0000035395266,1.4,2.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,59,1.77,0.0000795455,1.34,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,1208,39,1.77,0.0012221383,1.25,2.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,38,1.76,0.0015827899,1.24,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,640,1.76,1.093681e-36,1.62,1.91
564.0 ,Constipation,Diseases of the digestive system,142886,3843,1.75,1.03603e-151,1.68,1.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,50,1.75,0.0003183382,1.29,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,104,1.75,0.00000023393859,1.42,2.13
578.1 ,Blood in stool,Diseases of the digestive system,2914,93,1.75,0.0000012025383,1.41,2.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,50,1.75,0.0003165598,1.29,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,469,1.75,4.937568e-27,1.59,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,67,1.75,0.0000314465,1.35,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,70,1.75,0.0000217364,1.36,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2959,1.75,3.20238e-129,1.67,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,249,1.75,0.000000000000001981634,1.54,1.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,67,1.75,0.0000314465,1.35,2.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,60,1.74,0.0001078568,1.32,2.25
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,83,1.74,0.0000039715068,1.38,2.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,148,1.74,0.0000000012086469,1.46,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,649,1.73,7.646784e-35,1.59,1.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,44,1.73,0.0009312508,1.25,2.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,262,1.73,0.000000000000002256895,1.52,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,132,1.73,0.000000010190526,1.44,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,40,1.73,0.0015563024,1.23,2.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,77,1.73,0.0000118751,1.36,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,87,1.72,0.0000040201144,1.37,2.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,75,1.72,0.000018957,1.34,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1138,1.72,9.805653e-57,1.61,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,207,1.72,0.000000000002529911,1.48,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,6360,199,1.72,0.000000000004704052,1.48,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,35,1.71,0.0036697002,1.18,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,109,1.71,0.00000041764715,1.4,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,41,1.71,0.0019298346,1.22,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,745,1.71,1.742303e-38,1.59,1.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,851,1.71,2.547259e-43,1.59,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1014,1.71,2.168914e-50,1.6,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,80,1.71,0.0000128031,1.35,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,288,1.71,2.701678e-16,1.51,1.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,35,1.71,0.0036271564,1.18,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2767,1.71,1.23158e-113,1.63,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1332,1.71,1.677452e-64,1.62,1.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,145,1.7,0.0000000066600948,1.43,2.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,196,1.7,0.00000000001714266,1.46,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,114,1.7,0.00000021771447,1.4,2.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,76,1.7,0.0000239307,1.33,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,118,1.7,0.00000018615034,1.4,2.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,45,1.69,0.001208012,1.23,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,76,1.69,0.0000340048,1.32,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,193,1.69,0.00000000004860607,1.45,1.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,234,1.69,0.0000000000003924767,1.47,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,676,1.69,1.6248e-33,1.56,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,105,1.69,0.0000010818174,1.38,2.06
151 ,Malignant stomach neoplasm,Neoplasms,1424,44,1.69,0.0015122827,1.22,2.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,45,1.69,0.0012363419,1.22,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,264,1.69,0.00000000000001475973,1.49,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,567,1.68,2.822778e-28,1.54,1.83
565.1 ,Anal fistula,Diseases of the digestive system,1626,50,1.68,0.0008405607,1.24,2.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,47,1.68,0.001122293,1.23,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,344,1.68,6.031673e-18,1.5,1.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,53,1.68,0.000451926,1.26,2.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,66,1.68,0.000111902,1.29,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,8481,259,1.68,0.0000000000000448634,1.48,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,202,1.67,0.00000000003455267,1.44,1.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,118,1.67,0.00000044510839,1.37,2.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,841,1.67,2.033973e-39,1.55,1.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,114,1.67,0.00000072879443,1.37,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,5787,176,1.67,0.0000000007423187,1.43,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,179,1.67,0.0000000005658713,1.43,1.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,33,1.67,0.0064093203,1.14,2.36
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,40,1.66,0.0028794909,1.18,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,150,1.66,0.000000017263985,1.4,1.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,503,1.66,3.698037e-24,1.51,1.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,122,1.66,0.00000028510748,1.38,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,241,1.66,0.0000000000009232158,1.45,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,823,1.66,1.523997e-37,1.54,1.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,41,1.65,0.0032081181,1.18,2.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,54,1.65,0.0007912522,1.23,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,135,1.65,0.00000011148817,1.38,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,43,1.65,0.0021679433,1.19,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,255,1.65,0.0000000000006160022,1.44,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,154,1.65,0.000000011516277,1.4,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,70,1.65,0.0001431382,1.28,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,775,1.65,5.807497e-35,1.53,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,657,1.65,3.353405e-30,1.52,1.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,32,1.65,0.0081432476,1.13,2.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,77,1.65,0.0000652298,1.29,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,32,1.65,0.0084388521,1.12,2.34
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,105,1.65,0.0000026459342,1.35,2.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,36,1.65,0.0049655982,1.15,2.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,61,1.65,0.0003522752,1.25,2.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,167,1.65,0.000000004116116,1.4,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,91,1.65,0.0000128524,1.33,2.04
307.81 ,Tension headache,Mental disorders,12194,365,1.65,4.477728e-18,1.48,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,222,1.64,0.0000000000220991,1.43,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,124,1.64,0.0000004371536,1.36,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,53,1.64,0.0009894978,1.22,2.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,179,1.64,0.0000000014102526,1.41,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1917,1.64,1.854072e-74,1.56,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,228,1.64,0.00000000001232498,1.43,1.87
185 ,Malignant neoplasm of prostate,Neoplasms,10579,314,1.64,0.000000000000002849799,1.46,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1608,1.64,3.772412e-64,1.55,1.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,58,1.63,0.0005168399,1.24,2.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1001,1.63,4.995993e-42,1.52,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,62,1.63,0.0004231594,1.24,2.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,33,1.63,0.0095235786,1.12,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,41,1.63,0.003515767,1.16,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,233,1.63,0.000000000009224646,1.43,1.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,42,1.63,0.0038672798,1.17,2.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,44,1.63,0.0025897319,1.18,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1427,1.62,2.740643e-56,1.53,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,60,1.62,0.0006588754,1.23,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,49,1.62,0.0018245841,1.19,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,54,1.62,0.001201889,1.21,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1435,1.62,1.447103e-55,1.53,1.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,81,1.62,0.0000632989,1.28,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,67,1.61,0.0003184372,1.24,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,185,1.61,0.0000000039123167,1.38,1.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,107,1.61,0.0000062061777,1.31,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,92,1.61,0.0000268209,1.29,1.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,75,1.61,0.0001580948,1.26,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,20054,579,1.61,1.424306e-24,1.47,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,321,1.61,0.00000000000001239277,1.43,1.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,194,1.61,0.0000000011823366,1.39,1.86
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,35,1.6,0.0094608468,1.11,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,46,1.6,0.003428749,1.17,2.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,35,1.6,0.0094608468,1.11,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,162,1.6,0.000000042299032,1.36,1.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,73,1.6,0.0001876865,1.25,2.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,50,1.59,0.0021734452,1.18,2.11
576.1 ,Cholangitis,Diseases of the digestive system,2513,73,1.59,0.0002663667,1.24,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,36,1.59,0.0106504153,1.11,2.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,65,1.59,0.0005245798,1.22,2.03
