disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,138,5.02,1.44431e-49,4.19,5.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,48,4.95,2.799725e-18,3.63,6.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,39,4.92,0.000000000000004216678,3.48,6.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,224,4.81,1.404192e-75,4.18,5.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,39,4.8,0.000000000000009128975,3.39,6.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,762,4.77,5.55452e-237,4.4,5.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,195,4.72,5.390241e-65,4.06,5.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,290,4.65,1.9007e-93,4.11,5.25
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,72,4.63,6.201472e-25,3.61,5.87
153 ,Malignant colon neoplasm,Neoplasms,1674,49,4.48,5.73068e-17,3.29,5.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,163,4.44,1.903083e-51,3.77,5.2
038 ,Septicemia,Infectious and parasitic diseases,2775,79,4.37,1.23075e-25,3.44,5.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,37,4.29,0.000000000001073823,3,5.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,64,4.25,1.653551e-20,3.25,5.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,59,4.23,5.568167e-19,3.2,5.49
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,440,4.2,2.93719e-124,3.8,4.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,52,4.2,8.16337e-17,3.12,5.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,197,4.2,5.176593e-58,3.62,4.85
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,33,4.18,0.00000000003182877,2.86,5.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,70,4.14,1.096903e-21,3.21,5.26
413 ,Angina pectoris,Diseases of the circulatory system,9974,261,4.13,2.492728e-74,3.62,4.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,616,4.11,1.07132e-165,3.77,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,55,4.03,5.921466e-17,3.02,5.28
922 ,Contusion of trunk,Injury and poisoning,2296,60,3.99,3.979329e-18,3.03,5.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,101,3.98,3.705907e-29,3.23,4.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,115,3.94,1.673693e-32,3.23,4.75
300.0 ,Anxiety states,Mental disorders,33688,771,3.92,5.08209e-192,3.62,4.24
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,31,3.9,0.0000000006171742,2.64,5.57
923 ,Contusion of upper limb,Injury and poisoning,1208,31,3.9,0.0000000006293502,2.63,5.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,81,3.82,1.062268e-22,3.02,4.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,48,3.82,0.00000000000003432184,2.8,5.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,172,3.78,3.357078e-45,3.22,4.41
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,290,3.76,1.193873e-73,3.32,4.24
494 ,Bronchiectasis,Diseases of the respiratory system,12585,297,3.73,1.517554e-74,3.3,4.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,46,3.72,0.0000000000002792223,2.71,4.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,148,3.67,6.877501e-38,3.09,4.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,56,3.63,0.000000000000002426609,2.73,4.73
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,72,3.61,3.844395e-19,2.81,4.57
492 ,Emphysema,Diseases of the respiratory system,2792,66,3.6,1.247154e-17,2.77,4.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,252,3.58,8.867045e-61,3.14,4.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,64,3.57,5.844773e-17,2.73,4.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,49,3.56,0.0000000000002260797,2.62,4.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,154,3.55,8.703052e-38,3,4.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,33,3.53,0.0000000019082379,2.42,4.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,48,3.51,0.0000000000006523609,2.58,4.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1420,3.49,4.6821e-276,3.27,3.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,126,3.46,2.125496e-30,2.87,4.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,189,3.44,4.43358e-44,2.96,3.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,32,3.42,0.0000000070420475,2.33,4.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,344,3.42,1.218284e-76,3.05,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,66,3.4,1.772267e-16,2.62,4.35
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,41,3.39,0.00000000007814917,2.42,4.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,142,3.37,8.657582e-33,2.83,3.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,38,3.28,0.0000000008795102,2.31,4.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,492,3.28,3.6216e-101,2.98,3.61
386.0 ,Meniere's disease,Diseases of the nervous system,7212,153,3.26,1.039069e-33,2.76,3.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,31,3.25,0.000000036959541,2.19,4.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,53,3.24,0.0000000000008523369,2.42,4.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,207,3.23,4.31995e-44,2.79,3.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,44,3.21,0.0000000000857429,2.32,4.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,30,3.2,0.000000079159517,2.15,4.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,61,3.19,0.00000000000003536966,2.43,4.12
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,28,3.19,0.00000022740205,2.11,4.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,500,3.15,8.370749e-97,2.86,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,37,3.15,0.0000000042751255,2.2,4.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,945,3.15,6.51958e-171,2.93,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,492,3.15,2.164798e-95,2.86,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,68,3.15,0.000000000000002492538,2.43,4.01
346 ,Migraine,Diseases of the nervous system,3604,74,3.12,2.377418e-16,2.44,3.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,261,3.11,8.376873e-52,2.73,3.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,358,3.11,8.279859e-70,2.79,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,77,3.11,7.483607e-17,2.44,3.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,35,3.1,0.000000015785815,2.15,4.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,38,3.1,0.0000000039287,2.18,4.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,89,3.09,4.39691e-19,2.48,3.83
850 ,Concussion,Injury and poisoning,2715,55,3.07,0.000000000002486475,2.3,4.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,45,3.04,0.000000000298902,2.21,4.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,30,3.03,0.00000024363358,2.04,4.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,40,3.02,0.0000000031996541,2.15,4.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,103,3.01,6.540089e-21,2.44,3.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,32,2.99,0.00000013658247,2.03,4.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,113,2.98,1.86346e-22,2.44,3.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,126,2.97,9.974519e-25,2.47,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,608,2.96,2.7934e-105,2.71,3.23
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,39,2.96,0.000000008672318,2.09,4.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,51,2.96,0.00000000005094093,2.19,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,104,2.96,1.1448e-20,2.41,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,267,2.93,1.430371e-48,2.58,3.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,104,2.92,3.297892e-20,2.37,3.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,90,2.91,1.025592e-17,2.33,3.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,52,2.9,0.00000000006362105,2.16,3.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,70,2.89,0.00000000000005215431,2.24,3.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,31,2.87,0.0000005017786,1.94,4.09
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,55,2.87,0.00000000002742302,2.16,3.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,131,2.87,2.190351e-24,2.39,3.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,39,2.87,0.000000017956627,2.03,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,336,2.85,1.278884e-57,2.54,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,163,2.84,2.73897e-29,2.41,3.33
300 ,Neurotic disorders,Mental disorders,27838,493,2.84,1.895438e-81,2.58,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,87,2.84,1.401629e-16,2.27,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,109,2.83,4.00682e-20,2.31,3.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,145,2.83,4.243867e-26,2.38,3.34
137 ,Late effects of TB,Infectious and parasitic diseases,3327,62,2.82,0.000000000003431113,2.15,3.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,28,2.82,0.0000023737782,1.86,4.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,23,2.82,0.0000174021,1.78,4.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,234,2.82,2.402294e-40,2.46,3.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,222,2.81,2.145968e-38,2.45,3.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,36,2.81,0.00000010155528,1.96,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,111,2.8,3.150593e-20,2.3,3.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,38,2.78,0.000000060442628,1.96,3.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,26,2.77,0.0000068141557,1.8,4.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,38,2.76,0.000000071566058,1.95,3.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,777,2.76,3.31955e-116,2.55,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,136,2.74,2.010972e-23,2.29,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,27,2.74,0.0000055543636,1.8,4.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,95,2.74,5.160993e-17,2.21,3.37
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,26,2.74,0.0000085735776,1.78,4.03
873 ,Other open wound of head,Injury and poisoning,1813,33,2.74,0.0000005662875,1.88,3.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,89,2.73,5.645011e-16,2.19,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,747,2.73,8.24495e-111,2.52,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,70,2.73,0.000000000000601,2.12,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,280,2.73,2.400755e-45,2.41,3.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,31,2.71,0.0000015097516,1.83,3.87
492.8 ,Other emphysema,Diseases of the respiratory system,3943,70,2.69,0.000000000001314469,2.09,3.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,68,2.68,0.000000000003140702,2.07,3.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,26,2.68,0.0000123486,1.74,3.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,62,2.67,0.00000000002787745,2.04,3.44
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,28,2.67,0.0000063295338,1.76,3.87
595 ,Cystitis,Diseases of the genitourinary...,13526,234,2.67,4.25946e-37,2.33,3.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,23,2.67,0.0000390412,1.69,4.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,202,2.66,3.953957e-32,2.3,3.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,64,2.66,0.000000000016362,2.04,3.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,39,2.65,0.00000013282847,1.88,3.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,743,2.64,1.09619e-103,2.44,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,349,2.64,1.417657e-52,2.36,2.95
306 ,Physiological malfunction arising...,Mental disorders,3550,62,2.64,0.00000000004611136,2.02,3.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,70,2.63,0.000000000004680997,2.04,3.34
531 ,Gastric ulcer,Diseases of the digestive system,10425,179,2.63,2.929402e-28,2.25,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,101,2.63,9.230757e-17,2.13,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,132,2.63,3.597605e-21,2.19,3.13
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,34,2.63,0.00000094958901,1.81,3.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,26,2.63,0.000016805,1.71,3.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,122,2.63,6.217838e-20,2.18,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,41,2.63,0.000000079271974,1.88,3.59
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,23,2.62,0.0000507725,1.66,3.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,474,2.62,1.400636e-68,2.38,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,65,2.6,0.00000000003686884,2,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,445,2.6,7.605721e-64,2.35,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,32,2.59,0.0000025767179,1.77,3.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,48,2.59,0.000000016369177,1.91,3.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,52,2.58,0.0000000041309498,1.92,3.4
530.1 ,Esophagitis,Diseases of the digestive system,25176,411,2.58,2.208006e-58,2.32,2.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,35,2.58,0.0000010062599,1.79,3.61
296 ,Disorganized type,Mental disorders,2534,43,2.56,0.00000011924197,1.84,3.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,113,2.56,1.000051e-17,2.1,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,28,2.56,0.0000129015,1.69,3.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,613,2.55,3.850765e-82,2.34,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,71,2.54,0.00000000001022022,1.98,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,755,2.53,4.780631e-97,2.33,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,65,2.53,0.00000000008869579,1.95,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,45,2.52,0.00000007930774,1.83,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,13616,223,2.52,4.380948e-32,2.19,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,81,2.51,0.0000000000009066499,1.98,3.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,81,2.51,0.000000000000879478,1.99,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,30,2.5,0.0000150795,1.68,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,42,2.5,0.00000024991185,1.79,3.39
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,26,2.49,0.0000639586,1.62,3.67
053 ,Herpes zoster,Infectious and parasitic diseases,1882,31,2.48,0.0000116878,1.68,3.53
530 ,Diseases of esophagus,Diseases of the digestive system,1209,20,2.48,0.0002992289,1.51,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,34,2.48,0.0000040728981,1.71,3.48
590 ,Infections of kidney,Diseases of the genitourinary...,1939,32,2.48,0.0000080991635,1.69,3.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,89,2.47,0.0000000000002070859,1.97,3.05
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,20,2.47,0.0003151588,1.5,3.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,26,2.46,0.0000694876,1.6,3.63
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,20,2.46,0.0003421876,1.49,3.82
332 ,Parkinson's disease,Diseases of the nervous system,2321,38,2.46,0.0000012144818,1.74,3.4
401 ,Essential hypertension,Diseases of the circulatory system,54886,811,2.45,1.018185e-97,2.27,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,36,2.45,0.0000026461134,1.71,3.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,58,2.43,0.000000003866549,1.84,3.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,33,2.43,0.0000074772825,1.67,3.44
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,24,2.43,0.0001524503,1.55,3.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,50,2.42,0.000000056368189,1.79,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,300,2.41,1.290517e-38,2.13,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,25,2.41,0.0001159662,1.56,3.58
574 ,Cholelithiasis,Diseases of the digestive system,5652,90,2.41,0.0000000000006015206,1.93,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,44,2.41,0.00000044135005,1.75,3.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,40,2.4,0.0000010826285,1.71,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,349,2.4,4.5639e-44,2.15,2.68
346.0 ,Classical migraine,Diseases of the nervous system,2003,32,2.4,0.0000128664,1.64,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,1193,19,2.39,0.0009638179,1.43,3.75
440 ,Atherosclerosis,Diseases of the circulatory system,2772,44,2.39,0.00000050193841,1.73,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,92,2.39,0.0000000000003787828,1.92,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,106,2.39,0.000000000000009250939,1.95,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,458,2.38,2.032871e-55,2.15,2.62
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,41,2.38,0.0000014069037,1.7,3.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,22,2.37,0.0003629793,1.48,3.61
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,19,2.37,0.0010155486,1.42,3.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,37,2.36,0.000005678882,1.66,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,181,2.36,2.582209e-23,2.02,2.74
578.0 ,Hematemesis,Diseases of the digestive system,1205,19,2.36,0.0010206756,1.42,3.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,731,2.36,1.630362e-82,2.18,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,42,2.35,0.0000012326101,1.69,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,526,2.35,3.718731e-61,2.14,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,62,2.34,0.0000000047349982,1.79,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,156,2.32,7.455441e-20,1.96,2.72
216 ,Benign neoplasm of skin,Neoplasms,3501,54,2.32,0.00000006199619,1.74,3.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,142,2.32,2.628839e-18,1.95,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,225,2.31,2.933753e-27,2.01,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,633,2.31,1.232694e-69,2.12,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,53,2.31,0.000000094671369,1.72,3.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,37,2.31,0.0000073832674,1.62,3.2
300.4 ,Dysthymic disorder,Mental disorders,33441,487,2.31,3.979619e-55,2.1,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,273,2.3,2.034651e-32,2.03,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,743,2.3,1.532584e-79,2.12,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,223,2.3,7.361345e-27,2,2.63
366.5 ,After-cataract,Diseases of the nervous system,3348,51,2.29,0.00000019645161,1.7,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,176,2.29,1.741718e-21,1.96,2.66
521.0 ,Dental caries,Diseases of the digestive system,1308,20,2.29,0.000928716,1.39,3.56
535.0 ,Acute gastritis,Diseases of the digestive system,27063,396,2.29,4.165167e-45,2.06,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,552,2.29,1.921917e-60,2.09,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3353,51,2.29,0.0000002023614,1.7,3.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,137,2.28,4.272387e-17,1.91,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,2.27,0.001008251,1.38,3.53
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,21,2.27,0.0007467138,1.4,3.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,642,2.27,3.788938e-68,2.09,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,81,2.27,0.00000000009494743,1.8,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,102,2.27,0.0000000000004879221,1.85,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,44,2.26,0.0000020587503,1.63,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,43,2.26,0.0000026987774,1.63,3.06
298.9 ,Unspecified psychosis,Mental disorders,2258,34,2.26,0.0000245383,1.56,3.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,84,2.25,0.00000000007440349,1.79,2.8
