disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,40,2.14,0.0000214743,1.53,2.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,45,2.13,0.0000056460004,1.55,2.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,379,2.13,3.221103e-38,1.92,2.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,44,2.12,0.0000085084383,1.53,2.85
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,38,2.11,0.0000449516,1.49,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,252,2.09,4.558719e-25,1.84,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,47,2.08,0.0000073270839,1.52,2.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,44,2.07,0.000017005,1.5,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,144,2.07,0.00000000000001216209,1.74,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,51,2.02,0.0000089167457,1.5,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,62,2.02,0.00000072938506,1.55,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,56,2.02,0.0000024429611,1.52,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,60,2.01,0.0000013187973,1.53,2.6
373.2 ,Chalazion,Diseases of the nervous system,12540,247,2.01,2.43771e-22,1.76,2.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,43,2.01,0.0000482497,1.45,2.72
373.0 ,Blepharitis,Diseases of the nervous system,4784,94,1.99,0.0000000022997096,1.61,2.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,49,1.99,0.0000169894,1.47,2.65
372.4 ,Pterygium,Diseases of the nervous system,2459,48,1.98,0.0000240623,1.45,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,99,1.95,0.0000000024036385,1.58,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,706,1.94,1.595069e-54,1.8,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,66,1.94,0.0000011652781,1.5,2.48
370.24 ,Photokeratitis,Diseases of the nervous system,2389,45,1.91,0.0000791025,1.39,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,280,1.91,5.165337e-22,1.69,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,45,1.9,0.0000817471,1.38,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,35,1.9,0.0005934799,1.32,2.66
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,41,1.89,0.0002152327,1.35,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,43,1.85,0.000236884,1.33,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,232,1.85,3.341537e-17,1.62,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,111,1.84,0.0000000072811469,1.51,2.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,44,1.81,0.0003222162,1.31,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,49,1.81,0.0001524818,1.33,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,41,1.8,0.000484322,1.29,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,33,1.8,0.0020621991,1.24,2.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,43,1.79,0.0004472774,1.29,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,134,1.78,0.0000000013363069,1.49,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,48,1.76,0.0003474666,1.29,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,111,1.75,0.000000073681565,1.44,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,71,1.75,0.0000133242,1.37,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,95,1.74,0.0000008650788,1.4,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,707,1.72,2.24791e-38,1.59,1.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,45,1.72,0.0007917721,1.25,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,42,1.72,0.0010640081,1.24,2.34
346.1 ,Common migraine,Diseases of the nervous system,3282,56,1.72,0.000196862,1.3,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,57,1.7,0.0002472723,1.28,2.21
346 ,Migraine,Diseases of the nervous system,3112,52,1.69,0.0005452856,1.26,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,830,1.69,1.6645e-41,1.57,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,68,1.67,0.0001068488,1.29,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,31,1.67,0.0071479886,1.13,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,114,1.67,0.0000005506881,1.37,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,46,1.67,0.0010921204,1.22,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,218,1.67,0.000000000005807394,1.45,1.91
365 ,Glaucoma,Diseases of the nervous system,2180,36,1.67,0.0046896669,1.16,2.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,160,1.65,0.0000000072243907,1.4,1.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,124,1.64,0.00000033148487,1.36,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,56,1.64,0.0005700125,1.23,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,40,1.63,0.0043348254,1.16,2.22
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,35,1.63,0.0065580196,1.13,2.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,32,1.63,0.0088446321,1.11,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,3669,59,1.62,0.0006010374,1.23,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,49488,776,1.61,4.737137e-33,1.49,1.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,43,1.61,0.0034489488,1.16,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,31,1.61,0.0114730934,1.09,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,34,1.61,0.0087091496,1.11,2.25
300.09 ,Other anxiety states,Mental disorders,6837,109,1.61,0.0000043253106,1.32,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,46,1.61,0.0025510796,1.17,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,39,1.61,0.0055891817,1.14,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,42,1.61,0.0042096842,1.15,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,34,1.6,0.0117730498,1.1,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,76,1.6,0.0001389354,1.26,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,247,1.6,0.000000000008467349,1.41,1.82
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,32,1.6,0.0131382575,1.09,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,466,1.6,2.673721e-20,1.45,1.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,115,1.59,0.000005128398,1.31,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,285,1.58,0.000000000001248221,1.4,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,82,1.58,0.0001220856,1.25,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,99,1.57,0.00002782,1.28,1.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,49,1.57,0.0029633678,1.16,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,88,1.57,0.0000951708,1.25,1.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,66,1.56,0.0006494904,1.21,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,37,1.56,0.0097649134,1.1,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,46,1.55,0.0054916671,1.13,2.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,36,1.55,0.0120896085,1.08,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,168,1.55,0.00000012994902,1.32,1.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,40,1.55,0.0098435352,1.1,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,40,1.54,0.0101177464,1.1,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,175,1.54,0.00000011517269,1.32,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,214,1.54,0.0000000045712194,1.34,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,266,1.54,0.00000000006618407,1.36,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,93,1.54,0.0001012763,1.24,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,135,1.53,0.0000051472909,1.28,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,59,1.53,0.0020766388,1.16,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,161,1.53,0.00000053219517,1.3,1.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,40,1.53,0.0106086899,1.09,2.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,104,1.52,0.0000762441,1.24,1.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,251,1.52,0.0000000007170818,1.34,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,141,1.52,0.0000042425861,1.27,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,7566,114,1.52,0.0000284772,1.25,1.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,35,1.51,0.0208902248,1.05,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,54,1.51,0.0041022983,1.14,1.98
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,29,1.51,0.0377458818,1.01,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,5684,1.51,1.10876e-130,1.47,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,71,1.51,0.001236055,1.17,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,37,1.51,0.0188700875,1.06,2.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,27,1.51,0.0426278004,0.99,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,32,1.5,0.0292860024,1.02,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1053,1.5,7.864905e-33,1.41,1.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,154,1.5,0.0000030119686,1.27,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,717,1.5,1.395219e-23,1.39,1.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,86,1.5,0.0004308572,1.19,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,43,1.5,0.0110542887,1.08,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,35,1.5,0.0218895987,1.04,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,42,1.5,0.0132036114,1.08,2.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,30,1.5,0.0329734797,1.01,2.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,65,1.49,0.0023250574,1.15,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,129,1.49,0.0000188023,1.24,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,40,1.49,0.0153654352,1.06,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,38,1.49,0.0217223806,1.05,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,57,1.49,0.0044791386,1.12,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,157,1.48,0.0000041754874,1.26,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,53,1.48,0.0071408059,1.1,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,137,1.48,0.0000175388,1.24,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,95,1.48,0.0003396142,1.19,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,54,1.48,0.0059942687,1.11,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,140,1.48,0.000013585,1.24,1.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,38,1.48,0.0219800692,1.05,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,47,1.48,0.0122216913,1.08,1.97
367.0 ,Hypermetropia,Diseases of the nervous system,2324,34,1.47,0.0356747034,1.02,2.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,62,1.47,0.0040583528,1.13,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,118,1.47,0.0000812504,1.22,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,734,1.47,9.542351e-22,1.36,1.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,54,1.47,0.0077495159,1.1,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,39,1.47,0.0244868437,1.04,2.01
306 ,Physiological malfunction arising...,Mental disorders,2057,30,1.47,0.0446153197,0.99,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,86,1.47,0.0008060198,1.17,1.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,35,1.46,0.0311084705,1.01,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,61,1.46,0.0050898386,1.11,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,41,1.46,0.0222068873,1.05,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,80,1.46,0.0014300769,1.15,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,64,1.46,0.0049004563,1.12,1.87
847.0 ,Sprain of neck,Injury and poisoning,24872,359,1.46,0.00000000002516228,1.31,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,95,1.46,0.0004800424,1.18,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,51,1.45,0.0138249497,1.07,1.91
924.20 ,Contusion of foot,Injury and poisoning,8344,120,1.45,0.0001331925,1.2,1.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,28,1.45,0.0661833618,0.96,2.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,52,1.45,0.0114439216,1.08,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,465,1.45,0.0000000000001073305,1.32,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,3547,1.45,5.333083e-79,1.4,1.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,11131,1.45,2.85741e-104,1.4,1.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,56,1.45,0.0095471701,1.09,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,195,1.45,0.0000010805137,1.25,1.68
367.4 ,Presbyopia,Diseases of the nervous system,22001,314,1.44,0.0000000013658249,1.29,1.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,35,1.44,0.0410117404,1,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,447,1.44,0.000000000000901343,1.31,1.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,115,1.44,0.0002487322,1.19,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,995,1.44,1.747287e-25,1.34,1.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,42,1.44,0.0249016556,1.04,1.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,37,1.44,0.0366844577,1.01,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,77,1.44,0.0024879517,1.13,1.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,43,1.44,0.0212577454,1.04,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,246,1.44,0.0000001044839,1.26,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,223,1.44,0.00000025775965,1.26,1.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,69,1.44,0.0045829683,1.12,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,34623,487,1.43,0.0000000000003181739,1.3,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,77,1.43,0.0031773154,1.12,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3789,1.43,2.325583e-76,1.38,1.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,836,1.43,4.144323e-21,1.33,1.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,149,1.43,0.0000334845,1.21,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,78,1.42,0.0034267434,1.12,1.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,42,1.42,0.0331833133,1.02,1.92
922.3 ,Contusion of back,Injury and poisoning,13608,191,1.42,0.0000063634045,1.22,1.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,51,1.42,0.0148648755,1.06,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,114,1.42,0.0003943562,1.17,1.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,31,1.42,0.0661438257,0.96,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,203,1.42,0.0000028550076,1.23,1.63
845.19 ,Other sprain of foot,Injury and poisoning,3055,43,1.42,0.0283301862,1.02,1.91
528.0 ,Stomatitis,Diseases of the digestive system,24183,337,1.41,0.000000004113003,1.26,1.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,48,1.41,0.0249632061,1.03,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,104,1.41,0.0008321221,1.15,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,861,1.41,1.220675e-20,1.32,1.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,254,1.41,0.00000033133311,1.24,1.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,55,1.4,0.015999062,1.05,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,395,1.4,0.0000000004932887,1.26,1.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,38,1.4,0.0532326121,0.99,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,306,1.4,0.00000003168526,1.25,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1364,1.4,7.286686e-30,1.33,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,537,1.4,0.0000000000002802507,1.29,1.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,78,1.4,0.004521268,1.11,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,135,1.4,0.0002189414,1.17,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,4641,1.4,1.861473e-78,1.35,1.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,5640,1.4,2.154543e-85,1.35,1.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,336,1.4,0.000000009934861,1.25,1.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,91,1.4,0.0022324265,1.12,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2050,1.39,1.004366e-40,1.33,1.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,89,1.39,0.0038367325,1.11,1.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,171,1.39,0.0000522818,1.19,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,217,1.39,0.0000063212469,1.21,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,358,1.39,0.000000005847828,1.25,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,96,1.39,0.0020090721,1.12,1.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,843,1.39,4.634431e-19,1.3,1.5
307.41 ,Transient disorder of initiating...,Mental disorders,4481,62,1.39,0.0127914988,1.06,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,564,1.39,0.0000000000003567377,1.28,1.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,26,1.38,0.1038080593,0.9,2.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,43,1.38,0.0380160503,1,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,74,1.38,0.0090156925,1.08,1.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,152,1.38,0.000178108,1.17,1.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,377,1.38,0.0000000054338227,1.24,1.53
