disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,40,2.33,0.0000025199816,1.66,3.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,2.33,0.0130379891,1.11,4.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,2.33,0.0043319032,1.3,3.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,2.33,0.0671133482,0.76,5.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,2.29,0.0714912418,0.74,5.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,16,2.27,0.0034334153,1.3,3.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,47,2.27,0.00000077592009,1.66,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,2.27,0.0733096512,0.74,5.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,2.25,0.0545840633,0.82,4.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.25,0.0757731198,0.73,5.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,42,2.24,0.0000040298126,1.61,3.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,2.22,0.0199571011,1.11,3.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,2.2,0.0814775224,0.71,5.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,14,2.2,0.0077521666,1.2,3.7
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,2.2,0.0591875899,0.81,4.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,13,2.19,0.010739436,1.17,3.77
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,2.17,0.0626678355,0.79,4.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,2.17,0.0298715134,1.04,4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,2.16,0.0856689154,0.7,5.06
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,2.16,0.0866006054,0.7,5.05
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,2.16,0.0477556917,0.87,4.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,2.16,0.0361889177,0.93,4.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,22,2.15,0.0013666246,1.34,3.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,2.15,0.0649884785,0.79,4.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,20,2.14,0.0025125963,1.31,3.32
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,13,2.12,0.0126766747,1.13,3.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,8,2.12,0.0618256895,0.91,4.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,2.12,0.0617947104,0.91,4.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,7,2.11,0.0524527126,0.85,4.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,9,2.1,0.0449939292,0.96,4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,11,2.1,0.0238075478,1.05,3.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,6,2.09,0.071833383,0.77,4.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,2.09,0.0549838555,0.84,4.32
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,8,2.08,0.0641604254,0.89,4.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,2.07,0.075085869,0.76,4.51
922.3 ,Contusion of back,Injury and poisoning,16692,38,2.05,0.0000620927,1.45,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,27,2.05,0.0007511728,1.35,2.99
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,5,2.04,0.1029462332,0.66,4.78
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,5,2.04,0.1025091857,0.66,4.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,7,2.04,0.0925545115,0.82,4.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,30,2.04,0.000369556,1.37,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,5,2.04,0.1026547651,0.66,4.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,10,2.03,0.0365796214,0.97,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,21,2.03,0.0027359579,1.26,3.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,2.03,0.1039696135,0.66,4.76
822.0 ,Closed fracture of patella,Injury and poisoning,2669,6,2.01,0.0828448452,0.74,4.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,31,2.01,0.000474892,1.36,2.86
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,10,2.01,0.0383303555,0.96,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,2.01,0.0949918543,0.81,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,2,0.0696023488,0.86,3.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,1.98,0.1352614642,0.73,4.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.97,0.1143236126,0.64,4.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,243,1.97,1.008723e-19,1.71,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.97,0.0721547991,0.85,3.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,147,1.97,0.0000000000005358725,1.65,2.33
464.4 ,Croup,Diseases of the respiratory system,2282,5,1.96,0.1164825303,0.63,4.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,11,1.96,0.0322087737,0.98,3.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,11,1.95,0.0337709032,0.97,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,57,1.95,0.0000068533178,1.47,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,8,1.95,0.0742080375,0.84,3.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,14,1.94,0.0223757662,1.06,3.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,15,1.94,0.0170504829,1.08,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,14,1.92,0.0234106405,1.05,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,14,1.91,0.0237549542,1.04,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,24,1.91,0.0041002293,1.22,2.85
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.89,0.1660054812,0.51,4.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,5,1.89,0.1999260703,0.61,4.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,18,1.89,0.0133005993,1.12,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,42,1.89,0.0001719176,1.36,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.89,0.1640811683,0.52,4.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,52,1.88,0.0000366262,1.4,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,26,1.88,0.0028066473,1.23,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.88,0.1458277621,0.69,4.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,8,1.88,0.0818993699,0.81,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,9,1.87,0.0651675627,0.85,3.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,14,1.87,0.0262507003,1.02,3.15
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,4,1.87,0.1692304763,0.51,4.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.87,0.2016355745,0.61,4.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,29,1.86,0.0020929842,1.24,2.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,7,1.86,0.111259497,0.75,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,58,1.86,0.0000200162,1.41,2.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,8,1.86,0.0844572315,0.8,3.68
388.3 ,Tinitus,Diseases of the nervous system,4347,9,1.85,0.0673646605,0.85,3.53
565.1 ,Anal fistula,Diseases of the digestive system,3870,8,1.85,0.0865023252,0.8,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,14,1.83,0.0292980659,1,3.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,27,1.83,0.0037461011,1.2,2.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,4,1.82,0.1810182713,0.49,4.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,88,1.82,0.0000005136495,1.45,2.25
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,4,1.82,0.1819021329,0.49,4.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,9,1.81,0.1072525581,0.83,3.45
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,131,1.81,0.0000000012789396,1.5,2.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,81,1.81,0.0000013006205,1.43,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,26,1.8,0.0052645795,1.17,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,5,1.8,0.2114392667,0.58,4.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,144,1.79,0.0000000005010421,1.5,2.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,52,1.79,0.0001233238,1.33,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,4,1.79,0.2948811565,0.49,4.59
924.20 ,Contusion of foot,Injury and poisoning,12546,25,1.79,0.0067898386,1.15,2.65
924.21 ,Contusion of ankle,Injury and poisoning,9531,19,1.79,0.0193828778,1.07,2.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,9,1.79,0.1097398948,0.81,3.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,209,1.79,0.0000000000001584885,1.54,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,8,1.79,0.0966049997,0.77,3.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,16,1.78,0.0284384817,1.01,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,18,1.78,0.0251466054,1.05,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,15,1.78,0.0359401936,0.99,2.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,67,1.78,0.0000178587,1.38,2.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,13,1.78,0.0593613219,0.94,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,7,1.78,0.1240076759,0.71,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,11,1.77,0.0672824051,0.88,3.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,14,1.77,0.0465049347,0.96,2.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,4,1.77,0.2974650277,0.48,4.53
847.2 ,Sprain of lumbar,Injury and poisoning,33397,65,1.76,0.000031543,1.35,2.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,4,1.76,0.2976859068,0.48,4.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,4,1.76,0.2977966631,0.48,4.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,10,1.76,0.0871275839,0.84,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,12,1.76,0.054780653,0.91,3.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,5,1.75,0.2188095083,0.57,4.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,12,1.75,0.0557863615,0.9,3.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,12,1.74,0.0809509486,0.89,3.04
959.0 ,Injury to face and neck,Injury and poisoning,2055,4,1.74,0.3008658457,0.47,4.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,32,1.74,0.0032998145,1.19,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,6,1.74,0.1668676956,0.64,3.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,5,1.74,0.2198525598,0.57,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,11,1.73,0.0722735497,0.86,3.1
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,5,1.73,0.2223335986,0.56,4.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.73,0.3018039359,0.47,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,5,1.73,0.2217369262,0.56,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.72,0.3028746603,0.47,4.43
455 ,Hemorrhoids,Diseases of the circulatory system,6782,13,1.72,0.0646322992,0.91,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,11,1.72,0.0732075632,0.86,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,4,1.72,0.3028746603,0.47,4.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,54,1.72,0.0003061048,1.29,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,7,1.72,0.1354791731,0.69,3.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,36,1.71,0.0029737932,1.19,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,45,1.71,0.0008333813,1.24,2.3
959.9 ,Unspecified site injury,Injury and poisoning,3671,7,1.7,0.1389037281,0.68,3.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,12,1.7,0.0845316415,0.88,2.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,6,1.69,0.1790594603,0.62,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,4,1.69,0.3085941945,0.46,4.33
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,4,1.69,0.3089811708,0.46,4.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,32,1.69,0.0055107172,1.15,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,31563,59,1.69,0.0002343935,1.28,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,12,1.69,0.085415153,0.87,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,20,1.69,0.0270455788,1.03,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,29,1.68,0.0104620751,1.12,2.43
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,5,1.68,0.231584898,0.54,3.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,10,1.68,0.0987101535,0.8,3.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,10,1.68,0.0994160961,0.8,3.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,5,1.68,0.231715159,0.54,3.93
310.2 ,Postconcussion syndrome,Mental disorders,4268,8,1.68,0.159558498,0.72,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,21,1.68,0.0226100956,1.04,2.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,5,1.67,0.2332888558,0.54,3.92
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,18,1.67,0.0444910319,0.99,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,218,1.67,0.00000000002266509,1.44,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,7,1.67,0.2103976986,0.67,3.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,10,1.66,0.1033246227,0.79,3.06
959.5 ,Finger injury,Injury and poisoning,2694,5,1.66,0.2364939676,0.54,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,20,1.66,0.0297179281,1.01,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,99,1.66,0.0000047093388,1.34,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,9,1.66,0.1283675018,0.76,3.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,6,1.65,0.188144232,0.6,3.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,21,1.65,0.0330178086,1.02,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,88,1.64,0.0000255273,1.31,2.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,8,1.63,0.1678812848,0.7,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,19,1.63,0.0389644476,0.98,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,35,1.63,0.0065789075,1.13,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,8,1.63,0.1677348602,0.7,3.22
