disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,24,4.81,0.0000000009494666,3.06,7.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,89,4.73,5.279386e-31,3.78,5.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,31,4.68,0.000000000007503671,3.16,6.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1482,4.68,< 0.0001,4.35,5.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,189,4.67,5.059677e-62,4,5.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,21,4.47,0.000000033453626,2.76,6.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,30,4.19,0.0000000002053,2.82,6.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,56,4.05,2.412828e-17,3.04,5.28
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,20,4,0.00000039319328,2.43,6.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,33,3.77,0.0000000003857279,2.58,5.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,20,3.67,0.0000013882979,2.23,5.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,118,3.61,4.651195e-30,2.97,4.35
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,17,3.61,0.0000100495,2.1,5.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,386,3.57,3.352965e-88,3.19,3.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,141,3.55,1.101736e-34,2.97,4.21
225.0 ,Benign neoplasm of brain,Neoplasms,2329,24,3.34,0.00000068263093,2.13,5
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,62,3.32,0.000000000000003530943,2.54,4.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,56,3.25,0.0000000000001792093,2.44,4.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,148,3.21,8.142426e-32,2.7,3.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,193,3.2,1.756812e-40,2.75,3.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,102,3.19,1.840645e-22,2.59,3.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,14,3.12,0.0002607982,1.7,5.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,45,3.1,0.0000000001581392,2.25,4.16
461 ,Acute sinusitis,Diseases of the respiratory system,11493,105,3.01,2.45883e-21,2.45,3.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,21,2.99,0.0000168863,1.84,4.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,83,2.97,6.298064e-17,2.36,3.7
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,2.96,0.0001775432,1.68,4.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,15,2.95,0.0002842799,1.65,4.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,725,2.93,1.1928e-113,2.69,3.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,134,2.92,2.485595e-25,2.43,3.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,15,2.88,0.0003621988,1.61,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,77,2.82,0.000000000000009708922,2.22,3.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,27,2.81,0.0000036075297,1.84,4.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,13,2.78,0.0011628642,1.48,4.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,31,2.72,0.000001396883,1.84,3.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,26,2.66,0.0000134858,1.73,3.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,21,2.65,0.0000905413,1.63,4.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,12,2.64,0.0026795663,1.36,4.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,2.63,0.0004218015,1.53,4.23
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,13,2.62,0.0019357196,1.39,4.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,2.61,0.0014151769,1.42,4.39
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,125,2.57,1.483979e-19,2.13,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,29,2.53,0.0000109061,1.69,3.65
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,15,2.51,0.0014271982,1.4,4.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,35,2.5,0.0000025861897,1.74,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,255,2.48,1.757448e-34,2.17,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,34,2.48,0.0000041629846,1.71,3.47
494 ,Bronchiectasis,Diseases of the respiratory system,9915,75,2.47,0.0000000000112888,1.94,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,91,2.44,0.0000000000001765215,1.96,3.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,17,2.44,0.0009737156,1.41,3.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,18,2.43,0.0007355998,1.43,3.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,34,2.43,0.0000055445432,1.68,3.41
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,2.42,0.0072582985,1.21,4.36
464.4 ,Croup,Diseases of the respiratory system,2678,20,2.41,0.0006474399,1.47,3.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,156,2.41,4.014005e-21,2.03,2.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,13,2.39,0.0041775455,1.27,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,191,2.38,9.235583e-25,2.04,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,21,2.38,0.0004886249,1.47,3.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,15,2.38,0.0023098552,1.33,3.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,17,2.38,0.0019653733,1.38,3.83
310.2 ,Postconcussion syndrome,Mental disorders,2854,21,2.38,0.0005019842,1.47,3.65
529.0 ,Glossitis,Diseases of the digestive system,2722,20,2.37,0.0007113231,1.44,3.68
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1154,2.37,3.8651e-105,2.2,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,25,2.36,0.0001422777,1.52,3.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,2.35,0.0066518526,1.21,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2504,2.34,3.077063e-68,2.11,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,230,2.34,3.20938e-28,2.03,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,103,2.33,0.0000000000001024498,1.89,2.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,15,2.33,0.0042764648,1.3,3.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,2.32,0.0133919966,1.11,4.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,18,2.32,0.0016115941,1.37,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,2.31,0.0054338623,1.23,3.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,17,2.3,0.0023353632,1.34,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,2.29,0.0017213776,1.35,3.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,2.26,0.0095999711,1.2,3.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,35,2.25,0.0000201295,1.56,3.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,11,2.25,0.0193449644,1.12,4.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,193,2.24,3.637444e-22,1.93,2.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,17,2.22,0.0029459991,1.29,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,2.22,0.0039559158,1.27,3.62
565.0 ,Anal fissure,Diseases of the digestive system,2345,16,2.2,0.0042504054,1.25,3.58
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,18,2.19,0.0024452719,1.29,3.48
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,2.19,0.0206324611,1.09,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,19,2.19,0.0018682601,1.31,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,77,2.19,0.0000000012802262,1.72,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1195,2.17,2.3986e-87,2.01,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,35,2.16,0.0000503264,1.5,3.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,13,2.15,0.0117955904,1.14,3.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.15,0.0221292639,1.07,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,51,2.14,0.0000015667828,1.59,2.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,2.14,0.0165177326,1.1,3.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,26,2.14,0.0004492744,1.4,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,37,2.13,0.0000342814,1.5,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,134,2.13,0.00000000000001774356,1.77,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,12,2.12,0.0169692537,1.09,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,26,2.1,0.0008527502,1.37,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,17,2.1,0.006966587,1.22,3.37
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.1,0.0449287725,0.96,4.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,40,2.1,0.0000262559,1.5,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,290,2.09,3.920341e-27,1.84,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,31,2.09,0.0002123092,1.42,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,10,2.08,0.0335798192,1,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,22,2.08,0.0017103778,1.3,3.17
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,11,2.07,0.0255955188,1.03,3.71
924.10 ,Contusion of lower leg,Injury and poisoning,4369,28,2.07,0.0005318215,1.37,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,15,2.06,0.0088734346,1.15,3.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,48,2.06,0.0000064433277,1.52,2.74
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,9,2.06,0.04709404,0.94,3.93
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,10,2.04,0.0359121215,0.98,3.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1510,2.04,5.084958e-81,1.9,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,85,2.03,0.0000000064890588,1.62,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,13,2.02,0.0165706103,1.07,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,2.02,0.0108450612,1.15,3.29
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,13,2.02,0.0166676665,1.07,3.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,17,2.01,0.0084855542,1.17,3.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,19,2,0.0052562155,1.2,3.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,15,2,0.0148647132,1.12,3.32
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,14,2,0.020025344,1.09,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,25,2,0.0015401835,1.29,2.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,2,0.0512692309,0.91,3.82
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,2,0.0226470798,1.03,3.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,1.99,0.0397009851,0.95,3.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,13,1.99,0.0275731245,1.06,3.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,886,1.98,4.227811e-58,1.83,2.14
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,1.98,0.0529901013,0.9,3.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,15,1.98,0.0156983091,1.1,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,14,1.98,0.0206055389,1.08,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,174,1.97,0.00000000000000374619,1.68,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,13,1.97,0.0280899491,1.05,3.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,10,1.97,0.0414098831,0.94,3.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,57,1.96,0.0000044655228,1.48,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,1.96,0.0324275559,0.98,3.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,1.96,0.0023903594,1.25,2.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,13,1.95,0.0288962632,1.04,3.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,1.95,0.0564789111,0.89,3.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,1.95,0.0220699961,1.06,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,40,1.94,0.0001448599,1.38,2.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,1.94,0.0441080636,0.93,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,21,1.94,0.0054377822,1.19,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,234,1.94,8.835327e-19,1.69,2.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,14,1.93,0.0228485328,1.05,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,32,1.93,0.0007467264,1.32,2.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,1.92,0.0461879816,0.92,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,17,1.92,0.011160871,1.12,3.09
306.8 ,Other specified psychophysiological...,Mental disorders,6568,39,1.92,0.0002108438,1.36,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1578,1.91,1.493914e-67,1.78,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,35,1.91,0.000576005,1.33,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,11,1.91,0.0546338683,0.95,3.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,1.91,0.054523967,0.95,3.43
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,1.89,0.0322609072,1,3.24
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,19,1.89,0.0103098987,1.13,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,161,1.88,0.000000000001057276,1.6,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2909,17,1.88,0.0175549378,1.09,3.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,17,1.88,0.017533378,1.09,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,1.87,0.065321816,0.85,3.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,42,1.87,0.0001922256,1.35,2.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,1.87,0.0658004686,0.85,3.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,74,1.87,0.0000013494424,1.47,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,77,1.86,0.00000074525874,1.47,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,200,1.86,0.000000000000007356186,1.61,2.15
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,11,1.86,0.0579694628,0.93,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,45,1.86,0.0001395196,1.36,2.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,1.86,0.057894238,0.93,3.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,13,1.86,0.0339115628,0.99,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,70,1.85,0.0000028300633,1.44,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,11,1.85,0.058351454,0.92,3.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,37,1.85,0.0006774866,1.3,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,1.85,0.0588227393,0.92,3.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.85,0.0862124009,0.8,3.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,252,1.85,7.365674e-18,1.62,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,248,1.84,2.198822e-17,1.61,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,66,1.84,0.0000074621525,1.42,2.35
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,14,1.84,0.0282491623,1,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,1.84,0.0879708157,0.79,3.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,14,1.84,0.028128668,1.01,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,137,1.84,0.0000000001685898,1.54,2.18
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,1.84,0.088169072,0.79,3.64
493 ,Asthma,Diseases of the respiratory system,13505,76,1.83,0.0000017939735,1.43,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,29,1.83,0.002375564,1.22,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,40,1.83,0.0005203979,1.3,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,26,1.82,0.0048506126,1.19,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,1.82,0.0078750109,1.16,2.72
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,16,1.82,0.0254184258,1.04,2.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,1.82,0.0916269228,0.78,3.59
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,1.82,0.0616654463,0.9,3.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,637,1.82,4.671181e-36,1.66,1.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,21,1.81,0.0112393572,1.12,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,23,1.81,0.0104546172,1.14,2.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,10,1.81,0.0813147702,0.86,3.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,15,1.81,0.0334909424,1.01,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,43,1.8,0.0004355739,1.3,2.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,1.8,0.0948141591,0.77,3.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,25,1.8,0.0065834577,1.16,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,1.8,0.0395748795,0.96,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,27,1.8,0.0041840723,1.18,2.63
923.21 ,Contusion of wrist,Injury and poisoning,3388,19,1.8,0.0187231027,1.08,2.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,11,1.8,0.0632947097,0.9,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,144,1.79,0.0000000003993336,1.5,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,1.79,0.0828763934,0.86,3.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,1.79,0.0646158897,0.89,3.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,9,1.79,0.1095525185,0.81,3.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,22,1.79,0.0096412852,1.12,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,16,1.79,0.0277183528,1.02,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,52,1.79,0.0001196548,1.33,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,24,1.78,0.0086296285,1.14,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,53,1.78,0.0001430597,1.33,2.34
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,1.78,0.0970092014,0.77,3.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,26,1.77,0.00815747,1.15,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,26,1.76,0.0082907652,1.15,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,100,1.76,0.00000033459036,1.43,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,25,1.75,0.0107990998,1.13,2.59
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,1.75,0.1502800562,0.75,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,43,1.75,0.0007560434,1.26,2.37
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,12,1.75,0.0554941989,0.9,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,25,1.75,0.0108718715,1.13,2.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,33,1.74,0.0036602102,1.19,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,63,1.73,0.0000612805,1.32,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,49,1.73,0.0004313303,1.28,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,41,1.73,0.0012837235,1.24,2.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,36,1.73,0.0027214719,1.21,2.41
