disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,13,2.29,0.0091487834,1.22,3.93
078.1 ,Viral warts,Infectious and parasitic diseases,29136,187,2.27,1.886874e-22,1.95,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,24,2.27,0.0003115042,1.45,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,35,2.25,0.0000195893,1.56,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,45,2.25,0.0000015141789,1.64,3.02
315.39 ,Other developmental speech or...,Mental disorders,17795,114,2.24,0.0000000000000359645,1.85,2.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,29,2.24,0.0001170551,1.5,3.23
752.5 ,Undescended testicle,Congenital anomalies,11064,71,2.24,0.0000000022506362,1.74,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,26,2.23,0.0003101152,1.45,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,21,2.22,0.0009220349,1.37,3.4
924.00 ,Contusion of thigh,Injury and poisoning,2196,14,2.21,0.0075687245,1.21,3.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,475,2.19,1.315584e-48,1.99,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,15,2.19,0.0058269555,1.22,3.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,79,2.19,0.0000000006228225,1.73,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,47,2.19,0.0000021850839,1.6,2.92
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,15,2.19,0.0057823468,1.23,3.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,13,2.18,0.0110661166,1.16,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,20,2.18,0.0014693025,1.33,3.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,12,2.16,0.0157391904,1.11,3.79
368.13 ,Visual discomfort,Diseases of the nervous system,74460,443,2.16,4.137718e-44,1.95,2.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,89,2.16,0.0000000001352555,1.73,2.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,147,2.15,2.938583e-16,1.81,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,14,2.13,0.0091542063,1.16,3.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,55,2.13,0.00000054418964,1.6,2.78
813 ,Fracture of radius and ulna,Injury and poisoning,2307,14,2.1,0.0100222209,1.15,3.54
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,37,2.1,0.0000619091,1.47,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,475,2.1,3.741128e-44,1.9,2.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,798,2.07,1.050584e-67,1.92,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,75,2.06,0.000000027384125,1.62,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,15,2.05,0.0137930409,1.15,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,141,2.04,0.00000000000005956762,1.72,2.42
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,13,2.03,0.0164183206,1.08,3.47
493 ,Asthma,Diseases of the respiratory system,34451,197,2.02,3.020985e-18,1.74,2.33
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,14,2.02,0.0195892106,1.1,3.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,13,2.02,0.0168229008,1.07,3.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,2.02,0.0169143164,1.07,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,2.01,0.00632281,1.19,3.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,29,2,0.0008271954,1.34,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,16,2,0.0114312546,1.14,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,66,2,0.00000047148717,1.55,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1355,1.99,7.780853e-94,1.87,2.12
734 ,Flat foot,Diseases of the musculoskeletal...,5230,30,1.99,0.0006547513,1.34,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,2981,17,1.98,0.0092358847,1.15,3.17
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,36,1.98,0.0002177881,1.39,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,72,1.98,0.00000019566075,1.54,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,1.97,0.0314554811,0.98,3.54
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,1.97,0.0244465734,1.02,3.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,36,1.96,0.0002433798,1.37,2.72
367.81 ,Transient refractive change,Diseases of the nervous system,4107,23,1.94,0.0032527243,1.23,2.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,53,1.94,0.0000127867,1.45,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,95,1.92,0.000000013568543,1.55,2.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,61,1.91,0.0000047223071,1.46,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,23,1.91,0.0053547115,1.21,2.87
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,119,1.9,0.0000000003687417,1.57,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,11,1.9,0.0554006212,0.94,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,22,1.88,0.0074879992,1.17,2.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,19,1.88,0.0107011209,1.13,2.94
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,14,1.88,0.0257412054,1.02,3.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,337,1.88,1.17857e-24,1.68,2.1
883 ,Open wound of finger(s),Injury and poisoning,3698,20,1.87,0.0085243628,1.14,2.9
922.1 ,Contusion of chest wall,Injury and poisoning,7226,39,1.87,0.0003775057,1.33,2.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,31,1.87,0.0012865755,1.27,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,29,1.86,0.0020905513,1.24,2.68
924.21 ,Contusion of ankle,Injury and poisoning,3909,21,1.86,0.0100552584,1.15,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1029,1.86,1.662048e-62,1.73,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,19,1.85,0.0117875319,1.11,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,50,1.84,0.0000708338,1.37,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,21,1.84,0.0105197083,1.14,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,20,1.83,0.013926209,1.11,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,25,1.83,0.0060190363,1.18,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,47,1.83,0.0001511961,1.34,2.44
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.82,0.0609211371,0.91,3.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,15,1.82,0.0332927816,1.01,3
922.3 ,Contusion of back,Injury and poisoning,3634,19,1.81,0.0185455215,1.09,2.83
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,53,1.81,0.0000876073,1.35,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,384,1.81,7.47904e-25,1.63,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,2697,14,1.8,0.0444766002,0.98,3.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,20,1.79,0.0151810448,1.09,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,80,1.78,0.0000029544071,1.41,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,28,1.78,0.0048934264,1.18,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,27,1.78,0.0062559688,1.17,2.6
924.3 ,Contusion of toe,Injury and poisoning,1959,10,1.77,0.0858291961,0.85,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,15,1.76,0.0371217398,0.98,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,21,1.76,0.0187811429,1.09,2.7
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,13,1.75,0.0614767849,0.93,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,30,1.75,0.004867581,1.18,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,72,1.75,0.0000147309,1.37,2.21
998.5 ,Postoperative infection,Injury and poisoning,1994,10,1.74,0.0899788544,0.83,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,94,1.74,0.000001074414,1.4,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,16,1.74,0.031491347,0.99,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,275,1.74,1.527969e-16,1.54,1.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,29,1.73,0.0065687522,1.15,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,19,1.73,0.0224032895,1.04,2.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,19,1.73,0.0226257927,1.04,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,22,1.72,0.0161006912,1.08,2.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,17,1.72,0.0357168175,1,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,134,1.71,0.000000016302553,1.43,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,22,1.71,0.0170444677,1.07,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,1.71,0.0749411591,0.85,3.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,12,1.71,0.0831891498,0.88,3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,96,1.71,0.0000012570262,1.38,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,15,1.71,0.0420939624,0.96,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,26,1.7,0.0102951782,1.11,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,52,1.69,0.0003996857,1.26,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,44,1.69,0.0011438582,1.22,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,12,1.69,0.0855357066,0.87,2.96
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,1.68,0.069545534,0.89,2.87
528.5 ,Diseases of lips,Diseases of the digestive system,5593,27,1.67,0.011969038,1.1,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,229,1.67,0.000000000002018951,1.45,1.91
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,10,1.66,0.1022961193,0.8,3.07
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,23,1.65,0.0216243037,1.05,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,71,1.65,0.0000872529,1.29,2.09
924.11 ,Contusion of knee,Injury and poisoning,6349,30,1.64,0.0131887847,1.1,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,19,1.64,0.0385688299,0.98,2.56
378.0 ,Esotropia,Diseases of the nervous system,2546,12,1.63,0.0939893171,0.84,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,76,1.63,0.0000893919,1.28,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,98,1.62,0.0000100892,1.32,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,25,1.62,0.0210172517,1.05,2.4
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,25,1.62,0.0207297108,1.05,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,46,1.62,0.002478877,1.18,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,38,1.61,0.006923318,1.14,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,136,1.61,0.00000032170635,1.35,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,61,1.61,0.0005762419,1.23,2.07
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,16,1.61,0.0771273309,0.92,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,16,1.6,0.0779717927,0.91,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,808,1.59,1.804139e-30,1.47,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,120,1.59,0.0000025258551,1.32,1.91
923.20 ,Contusion of hand(s),Injury and poisoning,3915,18,1.59,0.0526286541,0.94,2.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,62,1.59,0.0007009522,1.22,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,62,1.59,0.0007018159,1.22,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,58,1.59,0.00114784,1.2,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,34,1.59,0.0120137496,1.1,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,42,1.58,0.0061756247,1.14,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,77,1.58,0.0001765532,1.24,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,43,1.57,0.0052906576,1.13,2.12
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,76,1.57,0.0002190053,1.24,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,171,1.56,0.000000065341047,1.33,1.82
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,1.55,0.0743964992,0.92,2.46
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,15,1.55,0.1032965175,0.87,2.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,47,1.55,0.0045684557,1.14,2.07
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,1.55,0.1640610525,0.74,2.85
487 ,Influenza,Diseases of the respiratory system,24869,111,1.55,0.0000173539,1.28,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,96,1.54,0.0000998372,1.24,1.88
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,1.54,0.1825284777,0.77,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,82,1.54,0.00024638,1.23,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,44,1.54,0.0063394054,1.12,2.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,13,1.54,0.119107128,0.82,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,33,1.54,0.0222835097,1.06,2.16
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,1.54,0.1194429716,0.82,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,54,1.53,0.0030567877,1.15,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,98,1.53,0.0000944118,1.24,1.87
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,59,1.53,0.0021313195,1.16,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,110,1.53,0.000032864,1.25,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,1.53,0.0774690008,0.91,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,17,1.53,0.0950761108,0.89,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4997,1.53,0.00000000000004781579,1.36,1.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,93,1.52,0.0001873288,1.22,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,63,1.52,0.0017306133,1.17,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,353,1.52,0.0000000000007547224,1.36,1.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,19,1.51,0.0867787292,0.91,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,357,1.51,0.000000000001636345,1.35,1.68
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,24,1.51,0.0578633116,0.96,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1560,1.51,2.472163e-40,1.42,1.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,54,1.5,0.004348687,1.13,1.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,12,1.5,0.1531364396,0.78,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,26,1.5,0.0526749494,0.98,2.2
873 ,Other open wound of head,Injury and poisoning,13276,57,1.49,0.0044220391,1.13,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,14,1.49,0.1382285425,0.81,2.51
