disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,11,1.74,0.0704809792,0.87,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,6,1.74,0.1671470755,0.64,3.81
220 ,Benign neoplasm of ovary,Neoplasms,19379,46,1.74,0.0005896701,1.27,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.73,0.1341186906,0.69,3.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,54,1.73,0.0002148269,1.29,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,10,1.73,0.090230722,0.83,3.2
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,196,1.72,0.00000000002015283,1.48,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,63,1.71,0.0000911284,1.31,2.2
998.5 ,Postoperative infection,Injury and poisoning,3821,9,1.71,0.1191524576,0.78,3.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,25,1.71,0.0120925488,1.1,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,61,1.71,0.0001408693,1.3,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,754,1.71,1.266475e-30,1.56,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,78598,179,1.71,0.0000000001608546,1.46,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,35,1.71,0.0036366486,1.19,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,34,1.7,0.0046861802,1.17,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,10,1.7,0.0950131643,0.81,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,122,1.7,0.0000001463071,1.4,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,7,1.7,0.1392117111,0.68,3.52
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,1.69,0.1790681501,0.62,3.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,61,1.69,0.0001570984,1.29,2.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,11,1.69,0.1093682661,0.84,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.69,0.1784743742,0.62,3.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,31,1.68,0.0068508346,1.14,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,6,1.68,0.179813936,0.62,3.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,61,1.68,0.000222825,1.28,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,17,1.67,0.0406220306,0.97,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,20,1.67,0.0285234664,1.02,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,21,1.67,0.0233846277,1.03,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,53,1.67,0.0006636957,1.24,2.19
300.4 ,Dysthymic disorder,Mental disorders,10896,25,1.67,0.0184895873,1.08,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,8,1.67,0.1599288943,0.72,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,16,1.67,0.049287158,0.95,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,32,1.65,0.0082278455,1.13,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,19,1.65,0.037417492,0.99,2.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,7,1.65,0.2129918225,0.66,3.4
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,19,1.65,0.0371241786,0.99,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,18,1.64,0.0466446014,0.97,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,10,1.64,0.1484611868,0.78,3.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.64,0.2147669976,0.66,3.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,20,1.63,0.0427536982,0.99,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,27,1.63,0.0183198249,1.07,2.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,10,1.63,0.149784409,0.78,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,25,1.63,0.0206569166,1.05,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.63,0.2438887885,0.53,3.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.63,0.1917851741,0.6,3.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,12,1.63,0.0932845651,0.84,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,12,1.62,0.0958603366,0.84,2.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,15,1.61,0.0695474984,0.9,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,169,1.61,0.000000028719875,1.37,1.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,7,1.61,0.2185727087,0.65,3.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,31,1.6,0.0160296411,1.08,2.27
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,4,1.59,0.3272314719,0.43,4.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,89,1.59,0.0000669799,1.27,1.96
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.59,0.3261179382,0.43,4.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,11,1.59,0.1244661092,0.79,2.85
924.20 ,Contusion of foot,Injury and poisoning,8213,18,1.59,0.0523712109,0.94,2.53
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,13,1.59,0.1096004216,0.85,2.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,21,1.58,0.0519183255,0.98,2.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,5,1.58,0.2554496402,0.51,3.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,7,1.58,0.2245949517,0.63,3.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,8,1.58,0.1790452211,0.68,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,6,1.58,0.2922043712,0.58,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,26,1.58,0.0257584841,1.03,2.32
367.31 ,Anisometropia,Diseases of the nervous system,2761,6,1.58,0.2920262134,0.58,3.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,17,1.58,0.0650280225,0.92,2.54
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,4,1.57,0.3315761349,0.43,4.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,32,1.57,0.0142782417,1.07,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1030,1.56,4.341294e-25,1.44,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,16,1.56,0.0833921776,0.89,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,241,1.56,0.0000000006700287,1.36,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,6,1.56,0.2948797561,0.57,3.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,88,1.56,0.000125607,1.24,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,22,1.55,0.045703121,0.97,2.35
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,8,1.55,0.1855883188,0.67,3.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,41,1.55,0.0080747919,1.11,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.55,0.2323768442,0.62,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,45,1.54,0.0068060446,1.12,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,128,1.54,0.0000067425625,1.28,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,4,1.54,0.3376154557,0.42,3.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,10,1.54,0.1648585073,0.74,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,8,1.54,0.1894910257,0.66,3.04
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,6,1.53,0.3000967149,0.56,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,7,1.53,0.2367525586,0.61,3.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.53,0.3408110432,0.42,3.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,5,1.53,0.2706683886,0.5,3.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,6,1.53,0.299991444,0.56,3.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.53,0.2641783716,0.66,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,340,1.53,0.000000000006480009,1.36,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,12,1.53,0.1488449516,0.79,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,5,1.53,0.2704696817,0.5,3.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,574,1.52,8.701833e-17,1.38,1.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,11,1.52,0.1866756328,0.76,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,152,1.52,0.0000022760321,1.28,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,308,1.52,0.00000000009439562,1.34,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,75,1.52,0.0007449753,1.19,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,47,1.52,0.0065631885,1.11,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.51,0.3444670877,0.41,3.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,13,1.51,0.1664235798,0.8,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,4,1.51,0.3444670877,0.41,3.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,453,1.51,0.0000000000000478472,1.36,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,26,1.51,0.0396283114,0.99,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,113,1.51,0.0000515909,1.24,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,7,1.51,0.2409711674,0.61,3.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,10,1.51,0.1729335419,0.72,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,8,1.51,0.2673663972,0.65,2.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,4,1.5,0.3490197967,0.41,3.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,15,1.5,0.1118323208,0.84,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,52,1.5,0.0061738425,1.11,1.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.5,0.3492288726,0.41,3.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,393,1.5,0.000000000002223261,1.34,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,25,1.5,0.048506181,0.97,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,6,1.49,0.3088784422,0.55,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,4,1.49,0.350908006,0.41,3.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,10,1.49,0.2386467246,0.71,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,12,1.49,0.1571496439,0.77,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,770,1.49,4.339363e-18,1.36,1.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,54,1.48,0.0074987773,1.11,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,17,1.48,0.104305746,0.86,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,4,1.48,0.3538739208,0.4,3.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,47,1.48,0.0121296243,1.08,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,81,1.48,0.0010415994,1.17,1.85
847.2 ,Sprain of lumbar,Injury and poisoning,12323,25,1.48,0.0657414462,0.95,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,25,1.48,0.065476982,0.95,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,36,1.47,0.0324588111,1.02,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,8,1.47,0.2751117821,0.63,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,36,1.47,0.032423409,1.02,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.47,0.2532852673,0.59,3.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,33,1.47,0.0335081857,1.01,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,37,1.46,0.0279789659,1.02,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,18,1.46,0.1139597639,0.86,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,5,1.46,0.404071555,0.47,3.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,790,1.46,6.014704e-17,1.34,1.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,4,1.46,0.3581695549,0.4,3.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,60,1.46,0.0058798921,1.11,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,6,1.46,0.3157153982,0.54,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,30,1.46,0.0456238187,0.98,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,18,1.46,0.1137403952,0.86,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,48,1.46,0.0136967349,1.07,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,4,1.46,0.3603423408,0.4,3.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,202,1.46,0.00000088824472,1.26,1.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,8,1.45,0.279302634,0.63,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,6,1.45,0.318326173,0.53,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,7,1.45,0.353020823,0.58,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,10,1.45,0.2464841466,0.69,2.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,161,1.45,0.0000175498,1.22,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,71,1.45,0.003079895,1.13,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,33,1.45,0.044069804,1,2.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,6,1.44,0.3229104514,0.53,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,17,1.44,0.1414831503,0.84,2.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,6,1.44,0.3203263166,0.53,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,19,1.44,0.1260408265,0.86,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,67,1.43,0.0062988476,1.1,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,25,1.43,0.0905634379,0.93,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,12,1.43,0.2201597868,0.74,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,32,1.43,0.054545487,0.98,2.03
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,4,1.43,0.3676247178,0.39,3.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,28,1.42,0.0698332798,0.94,2.06
922 ,Contusion of trunk,Injury and poisoning,3072,6,1.42,0.3286735238,0.52,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,67,1.42,0.0064910222,1.1,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,311,1.42,0.000000037799698,1.26,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,5,1.42,0.4114086651,0.46,3.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,249,1.42,0.00000064582014,1.24,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,13,1.42,0.1871188669,0.75,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,16,1.41,0.1762645513,0.81,2.3
564.0 ,Constipation,Diseases of the digestive system,92209,175,1.41,0.0000312447,1.2,1.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,8,1.41,0.2903342191,0.61,2.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,7,1.4,0.3628531017,0.56,2.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,11,1.4,0.2783798705,0.7,2.51
530.1 ,Esophagitis,Diseases of the digestive system,9345,18,1.4,0.1597718619,0.83,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,11,1.39,0.2790898447,0.69,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,7,1.39,0.3640986239,0.56,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,113,1.39,0.0010824398,1.14,1.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,16,1.38,0.1844595636,0.79,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,71,1.38,0.0091212423,1.08,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,57342,108,1.38,0.0015946408,1.13,1.68
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,4,1.38,0.5451812882,0.37,3.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,60,1.37,0.0220789381,1.04,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2113,4,1.37,0.5457278786,0.37,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,23,1.37,0.1393617374,0.87,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,48,1.37,0.0334745444,1.01,1.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,4,1.37,0.5461891543,0.37,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,3755,7,1.35,0.3746597243,0.54,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,4,1.35,0.549362335,0.37,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,5,1.35,0.4286631411,0.44,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1867,1.35,0.00000013560751,1.21,1.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,5,1.35,0.429086747,0.44,3.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,6,1.34,0.4692832074,0.49,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,50,1.33,0.0486224007,0.98,1.76
380.2 ,Other otitis externa,Diseases of the nervous system,2177,4,1.33,0.5520144516,0.36,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,19,1.33,0.2302382738,0.8,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,49,1.33,0.0564078211,0.98,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,45,1.33,0.0680992208,0.97,1.79
216 ,Benign neoplasm of skin,Neoplasms,4906,9,1.33,0.3355722481,0.61,2.53
310.2 ,Postconcussion syndrome,Mental disorders,3267,6,1.33,0.4707399199,0.49,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,21,1.32,0.2069069515,0.81,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,4,1.32,0.554141712,0.36,3.39
931 ,Foreign body in ear,Injury and poisoning,5514,10,1.32,0.3598318544,0.63,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,82,1.32,0.0175428826,1.04,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,8,1.32,0.409895212,0.57,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,7,1.32,0.384078871,0.53,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,30,1.31,0.1423300227,0.88,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,9,1.31,0.4386172256,0.6,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,223,1.31,0.0002382535,1.13,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,140,1.3,0.0031481811,1.09,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,64,1.3,0.0435758461,1,1.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,4,1.3,0.5569030371,0.35,3.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,5,1.3,0.4442831835,0.42,3.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,10,1.3,0.3653320203,0.62,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,15,1.3,0.2978770347,0.73,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,80,1.29,0.0290010884,1.02,1.61
924.00 ,Contusion of thigh,Injury and poisoning,4489,8,1.29,0.4174295059,0.56,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,707,1.29,0.000000033813427,1.18,1.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,87,1.29,0.0223066878,1.03,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,19,1.29,0.2390160716,0.78,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,36,1.29,0.1265205935,0.9,1.8
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,4,1.28,0.5626265834,0.35,3.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,7,1.28,0.5141681123,0.51,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,6,1.28,0.4825856425,0.47,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,18,1.28,0.2829098007,0.76,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,6,1.28,0.4834987588,0.47,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,13,1.28,0.3437396274,0.68,2.19
531 ,Gastric ulcer,Diseases of the digestive system,2270,4,1.28,0.5625058393,0.35,3.28
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,4,1.28,0.5615456419,0.35,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,11,1.28,0.3893032357,0.64,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,42138,74,1.28,0.0391483562,1,1.62
367.2 ,Astigmatism,Diseases of the nervous system,7390,13,1.28,0.3447956017,0.68,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,10192,18,1.28,0.2823906313,0.76,2.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,4,1.27,0.5629897676,0.35,3.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,25,1.27,0.2124240975,0.82,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,59,1.27,0.0758248345,0.96,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,6287,11,1.27,0.3924203208,0.63,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,977,1.27,0.000000037352303,1.17,1.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,140,1.27,0.0075002027,1.06,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,859,1.27,0.000000043538288,1.17,1.39
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,20,1.27,0.2550723294,0.78,1.97
532 ,Duodenal ulcer,Diseases of the digestive system,2287,4,1.27,0.5645798818,0.34,3.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,4,1.26,0.5659457074,0.34,3.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,11,1.26,0.3948109674,0.63,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,4,1.26,0.5651984273,0.34,3.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,35,1.26,0.1795534231,0.88,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,125,1.26,0.01415575,1.04,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,16,1.26,0.3233001946,0.72,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,15544,27,1.26,0.2308925028,0.83,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,19,1.26,0.300706973,0.76,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,89,1.25,0.0475972936,1,1.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,21,1.25,0.2702669127,0.77,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,4,1.25,0.5680922191,0.34,3.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,19,1.25,0.304826585,0.75,1.95
373.0 ,Blepharitis,Diseases of the nervous system,4099,7,1.24,0.522893373,0.5,2.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,36,1.24,0.2242138734,0.86,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,16,1.24,0.3997308195,0.71,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,195,1.24,0.0044889328,1.07,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,43,1.24,0.1703874615,0.89,1.68
